write,44971454,4,0
write,21378381,97,1
write,13802349,9,2
write,16324590,51,3
write,18086855,1,4
write,16252306,94,5
write,7467451,6,6
write,8622933,97,7
write,15057648,57,8
write,15747406,56,9
write,16468930,51,10
write,17756395,47,11
write,15920358,29,12
write,18606916,95,13
write,9705099,98,14
write,16658241,25,15
write,19995607,42,16
write,18402199,65,17
write,11104274,79,18
write,17432034,32,19
write,28723348,69,20
write,13639088,72,21
write,24544368,38,22
write,17444714,82,23
write,18036427,68,24
write,16682734,45,25
write,15921811,46,26
write,11327960,69,27
write,9626200,88,28
write,19683870,47,29
write,15964646,15,30
write,11269538,98,31
write,9125544,88,32
write,15840160,93,33
write,19278952,86,34
write,22716916,43,35
write,12183272,94,36
write,12110428,4,37
write,8721727,86,38
write,13543727,87,39
write,8091940,88,40
write,10946506,78,41
write,18262544,17,42
write,12693225,96,43
write,11838339,11,44
write,9656205,99,45
write,8495090,96,46
write,19245714,33,47
write,12300260,84,48
write,14248939,80,49
write,9408517,95,50
write,14889045,70,51
write,15520597,46,52
write,11961936,23,53
write,11245958,29,54
write,6552660,18,55
write,12709052,66,56
write,19683304,67,57
write,16812155,80,58
write,23182120,30,59
write,12224874,23,60
write,11489681,15,61
write,9575327,56,62
write,28084802,8,63
write,18955083,48,64
write,12454183,46,65
write,14040479,60,66
write,20817748,51,67
write,23172211,60,68
write,14022918,75,69
write,14446559,26,70
write,15021474,63,71
write,16356865,58,72
write,18648048,28,73
write,9562146,56,74
write,14031308,26,75
write,21127838,70,76
write,11109921,53,77
write,11821348,42,78
write,15965909,63,79
write,24960117,30,80
write,14955750,13,81
write,22160876,7,82
write,18875016,65,83
write,10703820,99,84
write,12471834,34,85
write,15757724,42,86
write,21977203,66,87
write,26510703,51,88
write,12234201,58,89
write,16955124,96,90
write,13608612,31,91
write,18934691,64,92
write,15041425,81,93
write,19144333,100,94
write,20775258,16,95
write,27912189,77,96
write,17542928,82,97
write,12024076,43,98
write,9335578,4,99
write,21049512,39,100
write,23507498,86,101
write,21727827,30,102
write,16071189,91,103
write,22095946,97,104
write,22111476,81,105
write,22730382,35,106
write,14957049,54,107
write,21918912,86,108
write,20013609,4,109
write,19792343,29,110
write,19421149,42,111
write,15929624,91,112
write,18659483,41,113
write,28562002,8,114
write,15493299,53,115
write,15759503,91,116
write,13200974,13,117
write,19150326,59,118
write,31067494,70,119
write,21728864,7,120
write,17155305,22,121
write,10749242,85,122
write,25590030,52,123
write,23595142,39,124
write,13349614,49,125
write,17138832,97,126
write,13285024,86,127
write,20249368,96,128
write,21144769,64,129
write,26581428,20,130
write,26939719,61,131
write,23081831,54,132
write,26475583,23,133
write,19110660,77,134
write,19216256,34,135
write,21314568,71,136
write,22650683,5,137
write,29495641,56,138
write,37378756,94,139
write,29873107,62,140
write,26856946,6,141
write,18473837,80,142
write,31075628,20,143
write,34007670,7,144
write,14372246,85,145
write,15729358,34,146
write,33347586,70,147
write,32368911,8,148
write,24123092,80,149
write,26589217,30,150
write,19982836,94,151
write,15795070,29,152
write,27546643,42,153
write,36646811,65,154
write,21182160,33,155
write,25944230,62,156
write,31754439,81,157
write,17680534,35,158
write,38178079,56,159
write,27684273,38,160
write,26112511,46,161
write,24219567,98,162
write,33791470,50,163
write,20010902,85,164
write,19701512,14,165
write,20507224,14,166
write,32604852,51,167
write,21083681,94,168
write,30338767,93,169
write,21082609,83,170
write,26770610,31,171
write,35856701,86,172
write,20596446,34,173
write,19229191,25,174
write,26008855,54,175
write,22689558,30,176
write,26946755,62,177
write,24339737,55,178
write,26742839,30,179
write,23556984,15,180
write,16244298,99,181
write,35557460,67,182
write,21970381,8,183
write,39792811,16,184
write,17348395,27,185
write,28411737,14,186
write,37914496,57,187
write,39968631,51,188
write,33999720,59,189
write,37079845,4,190
