write,42000260,35,0
write,20193236,34,1
write,13105335,11,2
write,14506530,3,3
write,12375113,31,4
write,16548987,97,5
write,16639828,92,6
write,14714951,56,7
write,15988632,94,8
write,17077208,16,9
write,15503056,68,10
write,17643588,12,11
write,14741682,64,12
write,17191013,18,13
write,12354160,52,14
write,9335964,11,15
write,16145668,1,16
write,14839149,38,17
write,18172039,47,18
write,17388894,41,19
write,15244478,78,20
write,15988276,48,21
write,11745487,59,22
write,17294689,65,23
write,15397033,54,24
write,17154538,29,25
write,8636796,48,26
write,17394567,82,27
write,10002658,65,28
write,12223700,27,29
write,12272259,40,30
write,23623213,45,31
write,11591970,47,32
write,15037546,93,33
write,17115753,92,34
write,10451909,42,35
write,14726130,77,36
write,17656247,48,37
write,14139439,100,38
write,10751392,60,39
write,9506320,63,40
write,16651146,100,41
write,13653201,43,42
write,20782780,22,43
write,13018628,91,44
write,15771497,68,45
write,8541448,48,46
write,10736417,2,47
write,15254442,58,48
write,18224245,86,49
write,9599333,100,50
write,10206681,81,51
write,13664322,51,52
write,14979516,91,53
write,11470151,91,54
write,10439821,55,55
write,9639351,1,56
write,12044469,63,57
write,10271943,12,58
write,9715774,86,59
write,13777466,40,60
write,17732910,45,61
write,13772714,9,62
write,26051359,76,63
write,7446046,35,64
write,20212878,35,65
write,12142933,56,66
write,16758195,59,67
write,16577659,93,68
write,23142888,30,69
write,21436378,50,70
write,14484928,43,71
write,20495847,66,72
write,11783355,90,73
write,13220845,6,74
write,10984203,71,75
write,19096487,88,76
write,16445161,36,77
write,13385718,65,78
write,13334563,36,79
write,13273322,75,80
write,14413983,83,81
write,11640567,85,82
write,9403787,32,83
write,12280333,31,84
write,15243572,86,85
write,13637283,12,86
write,19081306,40,87
write,15747610,66,88
write,9335769,19,89
write,16988060,98,90
write,14871248,28,91
write,17686271,23,92
write,10458600,48,93
write,26309175,46,94
write,16484186,92,95
write,22186571,63,96
write,24384341,76,97
write,18201878,87,98
write,19566618,20,99
write,12642802,38,100
write,16076993,77,101
write,22139591,86,102
write,17531055,68,103
write,19397413,93,104
write,17705552,19,105
write,22307783,65,106
write,18079287,17,107
write,18325446,78,108
write,20628571,4,109
write,19117666,22,110
write,17290179,37,111
write,11494708,86,112
write,17490686,95,113
write,16189585,39,114
write,27900381,35,115
write,16219716,79,116
write,19131203,80,117
write,25125553,60,118
write,23861633,29,119
write,12800395,56,120
write,24677719,87,121
write,12248463,15,122
write,10415304,47,123
write,14718829,53,124
write,18271334,35,125
write,18272743,57,126
write,13002104,62,127
write,24414275,21,128
write,31562226,87,129
write,19201647,1,130
write,13686443,68,131
write,36342754,48,132
write,30156367,60,133
write,12763274,71,134
write,20149846,77,135
write,25302424,10,136
write,24202803,40,137
write,19714957,63,138
write,25305040,41,139
write,19929176,18,140
write,19761913,91,141
write,46722338,51,142
write,14016121,2,143
write,31370746,49,144
write,17907812,87,145
write,21935806,15,146
write,15750777,76,147
write,29238153,14,148
write,26163851,76,149
write,29351517,26,150
write,14577665,64,151
write,21441405,82,152
write,11928579,47,153
write,32847911,56,154
write,26786066,75,155
write,30962540,54,156
write,23100074,58,157
write,14081886,37,158
write,24109790,5,159
write,35185484,88,160
write,23365106,6,161
write,44459532,1,162
write,19192651,6,163
write,23231189,99,164
write,21123038,28,165
write,14756903,90,166
write,36770340,90,167
write,28274208,7,168
write,26454713,88,169
write,27768520,32,170
write,21247157,23,171
write,22864530,68,172
write,30181355,52,173
write,23837963,87,174
write,26931775,65,175
write,30308351,22,176
write,43593213,51,177
write,26567888,3,178
write,24446977,22,179
write,26464511,20,180
write,20199807,47,181
write,25598748,11,182
write,35295790,55,183
write,40710108,23,184
write,20031200,59,185
write,25319800,59,186
write,16066483,30,187
write,24293754,17,188
write,32108078,69,189
write,36430849,84,190
write,46458368,89,191
write,25038389,39,192
write,29738263,77,193
write,26904867,84,194
write,25783089,19,195
write,41013193,50,196
write,25361993,9,197
write,26174165,54,198
write,30252620,70,199
write,32867573,27,200
write,27321241,78,201
write,23407735,73,202
write,41846029,68,203
write,34156600,82,204
write,23529850,41,205
write,33240442,39,206
write,36116917,7,207
write,38251209,62,208
write,42160867,79,209
write,36183108,3,210
write,33333363,30,211
write,20765495,32,212
write,33970322,6,213
write,36160023,43,214
write,41939837,61,215
write,24639460,100,216
write,23621898,100,217
write,39839810,81,218
write,20331650,88,219
write,33858251,51,220
write,26852950,87,221
write,34706230,74,222
write,36006983,17,223
write,23918325,88,224
write,26890733,73,225
write,23762081,60,226
write,32695222,88,227
write,28833931,38,228
write,24340067,34,229
write,31995752,89,230
write,37657106,55,231
write,31061812,47,232
write,49047554,9,233
write,45264574,81,234
write,43874966,2,235
write,32624285,62,236
write,49972120,77,237
write,39766068,48,238
write,29029762,9,239
write,60094244,37,240
write,31231892,19,241
write,29468284,30,242
write,26506259,27,243
write,35374368,6,244
write,60015306,3,245
write,63789799,13,246
write,32317461,40,247
write,30128953,18,248
write,38058697,55,249
write,40182989,35,250
write,34974592,69,251
write,31353702,69,252
write,45177726,89,253
write,59736290,66,254
write,46225807,84,255
write,51055904,77,256
write,29636943,95,257
write,17934800,42,258
write,35605952,60,259
write,41316911,95,260
write,37613926,17,261
write,52458136,33,262
write,69470934,46,263
write,42355636,84,264
write,61442942,94,265
write,31710753,8,266
write,47038711,13,267
write,28955891,83,268
write,41202966,4,269
write,62428186,31,270
write,50046407,51,271
write,41214147,4,272
write,68202102,6,273
write,41806111,13,274
write,35162513,43,275
write,58603813,76,276
write,38543295,25,277
write,60415503,18,278
write,33914547,79,279
write,28418368,32,280
write,32756663,21,281
write,40509045,59,282
write,28412815,8,283
write,36035272,37,284
write,57622682,81,285
write,82477433,55,286
write,54203933,18,287
write,51175618,36,288
write,41919209,37,289
write,45299484,83,290
write,61123684,17,291
write,58889242,37,292
write,57718034,42,293
write,59530492,6,294
write,42839409,68,295
write,35699615,58,296
write,41084395,2,297
write,78626227,42,298
write,58846949,93,299
write,61571977,24,300
write,68817732,58,301
write,46419738,99,302
write,62756075,53,303
write,38250016,98,304
write,51692036,7,305
write,45970517,29,306
write,32223501,67,307
write,42307575,62,308
write,41273721,41,309
write,39388720,76,310
write,48848973,58,311
write,65430446,17,312
write,32561810,4,313
write,43222260,26,314
write,55878188,79,315
write,33893032,3,316
write,35469595,90,317
write,66747890,24,318
write,37238856,29,319
write,52122789,56,320
write,34342675,45,321
write,31249754,78,322
write,77784405,84,323
write,58787075,25,324
write,53366477,98,325
write,52316095,73,326
write,72201946,18,327
write,61296491,37,328
write,75820064,93,329
write,74693826,13,330
write,55376925,91,331
write,63485726,100,332
write,63124414,52,333
write,36077431,9,334
write,56320804,97,335
write,31577568,60,336
write,83320055,28,337
write,45003470,67,338
write,55461668,92,339
write,94303058,70,340
write,43363640,76,341
write,49046303,93,342
write,76302864,96,343
write,34999394,73,344
write,64751745,56,345
write,75231488,69,346
write,46278305,78,347
write,75418098,14,348
write,95735700,40,349
write,33009066,45,350
write,55679500,15,351
write,34911585,45,352
write,37911604,29,353
write,31828483,34,354
write,55101133,19,355
write,29423039,77,356
write,41970519,98,357
write,86934236,42,358
write,62998150,26,359
write,54762158,82,360
write,43518540,37,361
write,71751811,61,362
write,71609857,77,363
write,46900805,78,364
write,80148558,13,365
write,92705540,49,366
write,63634573,59,367
write,66619025,92,368
write,74079535,72,369
write,63899123,95,370
write,76828569,8,371
write,49776088,6,372
write,41296594,20,373
write,63111123,53,374
write,63180870,65,375
write,49066625,23,376
write,75597341,25,377
write,49382806,25,378
write,54358413,46,379
write,50310116,41,380
write,57342540,12,381
write,86053709,38,382
write,54229237,68,383
write,64036428,28,384
write,52784652,45,385
write,51534579,66,386
write,70098811,47,387
write,57193427,22,388
write,42744111,3,389
write,76481535,74,390
write,70925172,26,391
write,74216198,84,392
write,75323327,37,393
write,71133943,50,394
write,38958572,90,395
write,83346332,48,396
write,81548981,92,397
write,59266983,17,398
write,95432904,84,399
write,72154356,77,400
write,92901753,8,401
write,58331644,11,402
write,53397208,90,403
write,52427912,73,404
write,102851883,86,405
write,90902861,5,406
write,75228472,80,407
write,69861688,5,408
write,112398151,31,409
write,86961584,31,410
write,58681619,56,411
write,76698285,27,412
write,66820383,30,413
write,52835771,64,414
write,59843280,57,415
write,38596493,85,416
write,56274416,6,417
write,63545144,47,418
write,51767923,5,419
write,70695311,13,420
write,53964394,32,421
write,56723898,23,422
write,55711901,19,423
write,92717723,7,424
write,77784812,54,425
write,55753889,75,426
write,76855527,84,427
write,117472218,99,428
write,52291723,85,429
write,63118911,67,430
write,65875147,99,431
write,86221416,62,432
write,47133977,32,433
write,100061337,35,434
write,93281548,65,435
write,75192141,3,436
write,68709510,18,437
write,50397690,40,438
write,57138535,10,439
write,69100085,80,440
write,59845821,24,441
write,79952467,62,442
write,58612943,71,443
write,98829713,84,444
write,82850147,84,445
write,100765107,68,446
write,48194352,76,447
write,81927202,28,448
write,52572292,42,449
write,53302373,93,450
write,42146854,27,451
write,66601148,10,452
write,76313645,6,453
write,72255501,44,454
write,84837887,33,455
write,126959487,30,456
write,45230619,34,457
write,125995292,87,458
write,73342113,43,459
write,70234507,20,460
write,94371979,12,461
write,92627914,94,462
write,72415202,22,463
write,66470269,84,464
write,51719043,44,465
write,50339826,100,466
write,76514613,48,467
write,44489882,33,468
write,92624578,8,469
write,72125021,41,470
write,73315941,77,471
write,96988382,22,472
write,75247701,28,473
write,58185533,44,474
write,54228024,86,475
write,103152257,63,476
write,112612014,68,477
write,82952616,28,478
write,107421763,46,479
write,93849175,16,480
write,77244087,35,481
write,69584433,19,482
write,71488608,40,483
write,77990416,74,484
write,86507110,64,485
write,89976183,92,486
write,70860125,83,487
write,112104060,76,488
write,74875545,44,489
write,104013438,77,490
write,78496754,4,491
write,69655002,83,492
write,104695573,89,493
write,84812158,49,494
write,88257740,22,495
write,115118698,60,496
write,91494419,86,497
write,66315182,15,498
write,98216298,61,499
write,117075212,7,500
write,86970546,69,501
write,149994184,50,502
write,133267137,28,503
write,53742418,61,504
write,82235384,67,505
write,96101596,10,506
write,80412418,27,507
write,76667815,13,508
write,82219437,46,509
write,65021684,49,510
write,77424502,29,511
write,55647115,94,512
write,90544376,89,513
write,71130515,99,514
write,60072429,38,515
write,101360432,11,516
write,103859511,88,517
write,77161856,25,518
write,70830274,20,519
write,109226517,64,520
write,99387185,36,521
write,75109299,36,522
write,100294475,86,523
write,109430262,17,524
write,102260606,85,525
write,110525313,77,526
write,116883966,71,527
write,63168772,90,528
write,105139873,31,529
write,54215399,29,530
write,87651046,60,531
write,88329025,66,532
write,126463989,62,533
write,73540113,70,534
write,74018854,38,535
write,116784304,82,536
write,65030539,22,537
write,103764042,8,538
write,135006394,56,539
write,117309177,53,540
write,98576429,53,541
write,74755544,97,542
write,78960134,13,543
write,107819761,55,544
write,80930173,71,545
write,125417180,74,546
write,74546944,90,547
write,91755187,33,548
write,106582698,86,549
write,103379613,89,550
write,90485803,23,551
write,133083761,55,552
write,100142101,38,553
write,74626684,39,554
write,90180764,88,555
write,101362657,57,556
write,65870532,60,557
write,103273885,88,558
write,67661734,14,559
write,62094876,73,560
write,111598228,6,561
write,64752397,21,562
write,121124380,68,563
write,70129663,34,564
write,143521150,25,565
write,40907503,34,566
write,97086876,16,567
write,146299107,81,568
write,103428997,53,569
write,147822365,30,570
write,99525053,77,571
write,96711482,83,572
write,99523253,55,573
write,96344378,50,574
write,92716301,54,575
write,130688440,75,576
write,85960328,29,577
write,52835746,19,578
write,102198230,55,579
write,92421645,34,580
write,69007614,89,581
write,62666247,88,582
write,112279384,58,583
write,66220558,49,584
write,139143854,84,585
write,67534948,42,586
write,122660764,95,587
write,105871858,86,588
write,68791861,58,589
write,91139759,59,590
write,85122144,87,591
