write,48583227,89,0
write,18420352,39,1
write,15009871,51,2
write,17765286,63,3
write,17568798,67,4
write,15329737,6,5
write,11697745,36,6
write,8319532,4,7
write,14899589,90,8
write,16363942,38,9
write,16053172,99,10
write,17243315,43,11
write,16787348,77,12
write,20543112,31,13
write,16738023,42,14
write,17567785,9,15
write,9532647,91,16
write,16219730,45,17
write,16476693,12,18
write,17389646,71,19
write,12503859,95,20
write,9023687,56,21
write,18171827,62,22
write,21826472,24,23
write,17429483,21,24
write,20015407,27,25
write,19259311,62,26
write,23389072,93,27
write,15389726,82,28
write,25976810,87,29
write,9447754,88,30
write,11095939,80,31
write,15525838,64,32
write,8680663,31,33
write,14880505,93,34
write,23668267,81,35
write,13096098,84,36
write,13788456,36,37
write,12213157,5,38
write,8448998,92,39
write,13308358,50,40
write,15644470,44,41
write,12051581,75,42
write,9667191,27,43
write,16185721,46,44
write,9593088,27,45
write,15306278,17,46
write,12372438,23,47
write,11963510,76,48
write,14490446,86,49
write,5616173,84,50
write,16924472,30,51
write,13198011,92,52
write,12147088,33,53
write,10401827,86,54
write,9452475,72,55
write,12294792,61,56
write,20615565,66,57
write,23111546,74,58
write,11110514,22,59
write,13473618,39,60
write,13449271,40,61
write,17089943,21,62
write,16093120,13,63
write,10986193,13,64
write,15351869,46,65
write,17283308,99,66
write,23904703,53,67
write,22970025,67,68
write,22194223,82,69
write,15101626,62,70
write,9704898,55,71
write,13686614,86,72
write,22703671,64,73
write,14124986,79,74
write,16501140,65,75
write,12404111,12,76
write,10204277,72,77
write,12680109,43,78
write,32482557,41,79
write,11236025,86,80
write,20537439,40,81
write,15050581,23,82
write,20725101,99,83
write,25944405,89,84
write,24253741,94,85
write,13838572,74,86
write,15575866,18,87
write,22977172,51,88
write,14240540,26,89
write,21274455,3,90
write,13947822,85,91
write,13403530,23,92
write,13961399,98,93
write,13404652,43,94
write,12177859,38,95
write,20238618,86,96
write,17280988,73,97
write,16081844,19,98
write,22710842,1,99
write,21796106,45,100
write,26424939,85,101
write,21762943,81,102
write,16928697,88,103
write,29270467,67,104
write,10805814,88,105
write,15975762,73,106
write,27598108,45,107
write,22767549,85,108
write,28431885,12,109
write,19261746,29,110
write,20226500,31,111
write,15564454,63,112
write,23649037,79,113
write,13450374,4,114
write,16494761,41,115
write,14118425,11,116
write,11568550,26,117
write,22954464,27,118
write,12789960,52,119
write,22457657,12,120
write,13266189,4,121
write,16981811,17,122
write,39204931,95,123
write,23256774,80,124
write,36086080,46,125
write,20486385,38,126
write,33757195,20,127
write,22929541,88,128
write,34243800,82,129
write,23651493,74,130
write,20962494,5,131
write,30487568,75,132
write,14074438,87,133
write,22584162,68,134
write,25672100,59,135
write,23943658,73,136
write,36952634,58,137
write,31667055,59,138
write,27059688,7,139
write,25791970,42,140
write,14848320,72,141
write,21567063,81,142
write,23633412,77,143
write,26170126,74,144
