write,54443969,34,0
write,11887664,82,1
write,11373726,23,2
write,15937317,16,3
write,19686196,35,4
write,14956668,62,5
write,12278984,69,6
write,12806469,66,7
write,19435883,80,8
write,16646118,91,9
write,12295768,96,10
write,19641732,1,11
write,15158197,84,12
write,14483185,48,13
write,14017424,19,14
write,10996031,44,15
write,20023913,43,16
write,18495401,43,17
write,18280596,43,18
write,15444986,71,19
write,12542695,20,20
write,13165469,75,21
write,10513271,29,22
write,22577390,25,23
write,15206536,36,24
write,9823915,98,25
write,9366590,32,26
write,15705938,75,27
write,16155290,74,28
write,5910208,5,29
write,31325404,20,30
write,13169003,10,31
write,15432190,25,32
write,17082384,17,33
write,13117975,61,34
write,10876076,52,35
write,25285845,75,36
write,14043957,35,37
write,12887968,77,38
write,12728006,20,39
write,13626919,20,40
write,12198738,64,41
write,16025663,11,42
write,10704056,84,43
write,16956001,98,44
write,12740756,75,45
write,19247714,49,46
write,12665841,69,47
write,12201479,32,48
write,11041662,13,49
write,13458859,70,50
write,13045791,23,51
write,10542706,50,52
write,12539291,44,53
write,9531434,100,54
write,10609381,74,55
write,11910742,95,56
write,22587078,94,57
write,14160383,16,58
write,13923250,15,59
write,11534169,5,60
write,17846611,87,61
write,10161211,49,62
write,16170881,87,63
write,12698563,94,64
write,20159879,16,65
write,11222769,94,66
write,16582881,50,67
write,14362595,98,68
write,17902695,34,69
write,11814442,38,70
write,8658271,4,71
write,12881985,1,72
write,17820815,41,73
write,13189737,90,74
write,10633035,21,75
write,18224035,90,76
write,12639876,31,77
write,21891177,90,78
write,12691335,94,79
write,19179931,12,80
write,10965466,87,81
write,11184150,98,82
write,8381130,13,83
write,8230804,57,84
write,12597557,3,85
write,22415088,12,86
write,13482564,63,87
write,9875370,78,88
write,12597928,57,89
write,19161764,9,90
write,11381394,73,91
write,18144715,80,92
write,10753005,12,93
write,25038289,50,94
write,11317173,96,95
write,15887105,20,96
write,20330232,38,97
write,17432260,39,98
write,18303144,30,99
write,13515265,18,100
write,19230109,63,101
write,18011500,53,102
write,22207719,68,103
write,16174872,84,104
write,25173047,55,105
write,15448073,49,106
write,22082539,14,107
write,25332900,41,108
write,19509198,66,109
write,21417343,86,110
write,14553950,6,111
write,15404781,48,112
write,21025657,44,113
write,13855312,23,114
write,19905210,74,115
write,25043171,26,116
write,12852310,18,117
write,22960292,95,118
write,14757033,54,119
write,22742109,25,120
write,25925797,50,121
write,15914168,74,122
write,15084570,92,123
write,23360606,33,124
write,20077858,100,125
write,22780695,78,126
write,19819311,46,127
write,20445705,4,128
write,12257820,2,129
write,15516858,70,130
write,21691833,96,131
write,33350368,37,132
write,26053309,81,133
write,18745945,38,134
write,18266409,70,135
write,38751385,93,136
write,14296625,71,137
write,18142214,82,138
write,25031729,42,139
write,25994777,62,140
write,28687977,61,141
write,17971726,60,142
write,42517888,22,143
write,32448427,52,144
write,14107990,98,145
write,20149550,85,146
write,22369958,72,147
write,31978787,93,148
write,17544030,5,149
write,33497910,2,150
write,25139089,95,151
write,21946451,14,152
write,35939408,79,153
write,26302940,7,154
write,25292882,21,155
write,18260509,35,156
write,30278220,14,157
write,38388319,1,158
write,21627639,25,159
write,46449949,48,160
write,17529863,46,161
write,35747803,81,162
write,24887518,43,163
write,18148228,78,164
write,29311198,87,165
write,20481243,95,166
write,27487695,50,167
write,27828389,96,168
write,18717203,24,169
write,41683695,61,170
write,19217413,69,171
write,20212096,33,172
write,21058528,85,173
write,25351649,78,174
write,28013559,92,175
write,28887135,40,176
write,28294174,8,177
write,32151875,7,178
write,19267445,45,179
write,19314290,4,180
write,24122861,53,181
write,32762753,8,182
write,24042849,83,183
write,18312300,60,184
write,19027652,72,185
write,26554215,27,186
write,18966053,15,187
write,42457754,21,188
write,25448314,94,189
write,40983108,41,190
write,50158870,82,191
write,40322300,72,192
write,23639365,24,193
write,26590675,7,194
write,31926480,96,195
write,33720905,19,196
write,43006844,100,197
write,52924942,95,198
write,34513543,57,199
write,33965525,75,200
write,23033303,95,201
write,31556685,79,202
write,40520821,54,203
write,31364817,74,204
write,31985107,78,205
write,52713771,77,206
write,33311023,64,207
write,27874386,42,208
write,34659617,73,209
write,38057904,40,210
write,28318275,58,211
write,37118210,47,212
write,20743298,63,213
write,41079478,17,214
write,29671546,44,215
write,40216639,59,216
write,34100530,66,217
write,41623870,14,218
write,25810579,34,219
write,32157049,84,220
write,30107036,53,221
write,31067189,14,222
write,29514102,49,223
write,37354050,69,224
write,21926314,29,225
write,39771816,49,226
write,26748829,75,227
write,53049668,34,228
write,51377458,43,229
write,55805098,70,230
write,54676162,65,231
write,35956815,19,232
write,24876777,46,233
write,31218566,27,234
write,23656158,26,235
write,38577535,91,236
write,39510122,63,237
write,25543952,73,238
write,40722025,25,239
write,31142659,37,240
write,45465456,38,241
write,34808941,30,242
write,34195165,39,243
write,43465416,89,244
write,55203085,68,245
write,25967815,75,246
write,32279702,1,247
write,31606241,74,248
write,27230095,11,249
write,63695519,3,250
write,42522009,51,251
write,38085233,2,252
write,35396183,59,253
write,29004259,40,254
write,38136983,79,255
write,51357893,86,256
write,37936216,79,257
write,48868122,37,258
write,31961342,9,259
write,54958466,5,260
write,60334604,100,261
write,50008810,95,262
write,49978795,69,263
write,47083335,51,264
write,34510801,18,265
write,42930390,80,266
write,52024160,38,267
write,39641784,94,268
write,58522107,42,269
write,67343146,25,270
write,44406272,48,271
write,33850935,70,272
write,42692646,16,273
write,51112030,21,274
write,37331412,7,275
write,41560008,7,276
write,39020817,70,277
write,50801366,8,278
write,51803882,35,279
write,43695246,27,280
write,44266668,6,281
write,31532197,11,282
write,47153378,3,283
write,58062427,56,284
write,47148136,34,285
write,44780725,53,286
write,32950962,53,287
write,64995388,100,288
write,33050459,55,289
write,39166592,37,290
write,35268465,44,291
write,27968565,19,292
write,34853981,17,293
write,74190794,30,294
write,49769908,18,295
write,33560282,53,296
write,51145477,93,297
write,46799168,43,298
write,38879253,18,299
write,37495960,74,300
write,64633024,2,301
write,65991218,30,302
write,51540433,93,303
write,32481178,83,304
write,34930884,49,305
write,37308824,95,306
write,43529621,40,307
write,54697213,79,308
write,49214866,67,309
write,52727463,54,310
write,56578052,81,311
write,46288798,10,312
write,42293436,84,313
write,35691942,43,314
write,43623841,40,315
write,47425703,68,316
write,32685258,62,317
write,33877355,88,318
write,58662890,24,319
write,51095150,55,320
write,33684566,49,321
write,40605975,4,322
write,68996293,51,323
write,74920378,14,324
write,45248716,97,325
write,49950700,14,326
write,67694350,63,327
write,45427999,89,328
write,40061833,38,329
write,72404031,84,330
write,46631958,53,331
write,45059445,29,332
write,54115762,57,333
write,46103883,17,334
write,33163337,2,335
write,56371487,11,336
write,33268883,97,337
write,48631456,95,338
write,105815466,81,339
write,48813420,41,340
write,38382791,78,341
write,79881491,84,342
write,47400323,99,343
write,50548487,48,344
write,57741593,82,345
write,34429290,40,346
write,52840416,8,347
write,88104617,60,348
write,75135574,36,349
write,43246125,21,350
write,68995226,67,351
write,53365729,88,352
write,50481771,53,353
write,46681810,76,354
write,48243928,87,355
write,62357763,28,356
write,60925220,22,357
write,79817528,11,358
write,49743359,19,359
write,80046893,55,360
write,48916244,81,361
write,50616471,44,362
write,49649493,15,363
write,54324238,53,364
write,57405957,66,365
write,92837598,74,366
write,79578385,12,367
write,43586063,11,368
write,36646566,16,369
write,69662505,65,370
write,52730896,10,371
write,76435393,70,372
write,62806443,68,373
write,56035871,88,374
write,36688939,34,375
write,46076529,32,376
write,74385336,96,377
write,44086263,37,378
write,51196181,8,379
write,74226040,3,380
write,53619371,51,381
write,28880549,73,382
write,57782304,86,383
write,58170103,16,384
write,64672960,59,385
write,63188594,69,386
write,65730329,26,387
write,61806319,88,388
write,47782062,94,389
write,66402626,49,390
write,66297145,65,391
write,63072889,47,392
write,82893588,59,393
write,63599416,26,394
write,42639728,98,395
write,60860343,78,396
write,48201415,5,397
write,82797007,72,398
write,95344873,52,399
write,79593135,11,400
write,60064641,57,401
write,50626724,69,402
write,48564757,98,403
write,48516945,71,404
write,54840665,19,405
write,51490918,60,406
write,67511865,92,407
write,69969536,2,408
write,73552843,97,409
write,83181274,88,410
write,71192373,82,411
write,53658126,70,412
write,83986284,80,413
write,89697422,20,414
write,86306558,5,415
write,50509631,58,416
write,64250528,61,417
write,66672941,92,418
write,84247882,83,419
write,71216214,8,420
write,60797708,89,421
write,61777340,23,422
write,47647204,19,423
write,81803122,94,424
write,51749941,42,425
write,48877379,39,426
write,58514305,87,427
write,52104306,51,428
write,58154782,92,429
write,80344921,88,430
write,78579272,30,431
write,43089311,60,432
write,96850983,92,433
write,63917236,60,434
write,70091730,43,435
write,69880412,95,436
write,64720933,12,437
write,87412661,66,438
write,69088302,44,439
write,82363508,14,440
write,108551767,97,441
write,71393216,7,442
write,52237067,83,443
write,77854188,41,444
write,62614085,53,445
write,85040574,62,446
write,56805043,13,447
write,77722536,42,448
write,92898160,83,449
write,55919846,73,450
write,84376673,100,451
write,60460753,84,452
write,103641257,94,453
write,71186656,75,454
write,71851007,97,455
write,68538757,10,456
write,55947399,89,457
write,58512852,75,458
write,82184306,7,459
write,91667772,83,460
write,67528108,71,461
write,47577942,33,462
write,58305833,36,463
write,84943975,57,464
write,52098357,20,465
write,45604644,32,466
write,63570438,78,467
write,126408806,77,468
write,106242090,97,469
write,100718680,86,470
write,72437334,17,471
write,85658158,40,472
write,63731644,38,473
write,82604198,51,474
write,42376976,45,475
write,50199695,67,476
write,82199485,16,477
write,50788466,91,478
write,60264988,74,479
write,53018150,23,480
write,81928284,86,481
write,89498856,6,482
write,117580914,10,483
write,94081174,15,484
write,111847750,32,485
write,98718548,45,486
write,47095864,88,487
write,95410116,94,488
write,79791957,67,489
write,93580188,54,490
write,90897795,59,491
write,70291735,4,492
write,112325502,74,493
write,94951743,54,494
write,72333611,76,495
write,63159690,47,496
write,57549246,21,497
write,57819652,79,498
write,115856187,16,499
write,123245456,28,500
write,108377719,6,501
write,58875192,89,502
write,79683861,28,503
write,90956652,45,504
write,91660687,13,505
write,110763804,80,506
write,70327740,54,507
write,120905650,45,508
write,64276333,39,509
write,62774188,97,510
write,73986333,84,511
write,62859666,54,512
write,125044742,57,513
write,91171012,50,514
write,73381448,9,515
write,67774747,61,516
write,49745877,9,517
write,64047859,17,518
write,69978461,91,519
write,62350496,38,520
write,70904533,76,521
write,78933086,65,522
write,107633182,70,523
write,71711112,67,524
write,76060424,65,525
write,95476732,83,526
write,55095544,25,527
write,101432140,93,528
write,110337151,84,529
write,105364871,70,530
write,111934787,98,531
write,76763542,71,532
write,98417392,1,533
write,87849417,77,534
write,123808693,14,535
write,137328975,26,536
write,151283042,75,537
write,82771474,47,538
write,102515348,27,539
write,71805347,27,540
write,111791994,21,541
write,101223453,45,542
write,73151158,10,543
write,74316913,18,544
write,100115002,89,545
write,83875465,79,546
write,95777878,41,547
write,99099556,4,548
write,66613391,90,549
write,88121947,56,550
write,67428771,19,551
write,134682579,38,552
write,162599184,89,553
write,97154891,37,554
write,102095159,56,555
write,118427813,50,556
write,72488117,23,557
write,95234217,38,558
write,117809858,47,559
write,96256894,100,560
write,86405673,56,561
write,82349311,77,562
write,97840533,62,563
write,110493214,22,564
write,151436308,38,565
write,105328703,7,566
write,82893613,58,567
write,95021641,41,568
write,90080320,76,569
write,150749961,73,570
write,67591420,34,571
write,136045164,4,572
write,108897491,73,573
write,98323824,26,574
write,89584139,87,575
write,116876499,48,576
write,112413827,51,577
write,56388683,16,578
write,80681835,14,579
write,83285987,51,580
write,60981517,42,581
write,176089536,79,582
write,99018702,34,583
write,104799109,41,584
write,101618223,25,585
write,125542227,97,586
write,117555441,7,587
write,124862338,84,588
write,83647871,43,589
write,119617715,84,590
write,126785532,13,591
write,61882853,47,592
write,75782667,50,593
write,78921755,43,594
write,75187478,89,595
