write,400548040,83,0
write,241783255,49,1
write,21923035,86,2
write,10387757,88,3
write,367099,69,4
write,404490,33,5
write,15511892,48,6
write,571848,29,7
write,24195651,96,8
write,436303,33,9
write,403660,9,10
write,393583,83,11
write,379015,18,12
write,449178,48,13
write,450195,14,14
write,405320,71,15
write,387744,82,16
write,443185,47,17
write,346243,29,18
write,403179,10,19
write,107737069,85,20
write,440055,5,21
write,407068,24,22
write,391819,19,23
write,416480,50,24
write,377389,82,25
write,387068,46,26
write,366979,91,27
write,382195,29,28
write,60476156,14,29
write,444748,6,30
write,348804,46,31
write,421149,86,32
write,380296,97,33
write,438177,1,34
write,408070,1,35
write,379731,49,36
write,365473,95,37
write,392857,44,38
write,60550163,22,39
write,439458,70,40
write,391767,81,41
write,413271,2,42
write,360819,93,43
write,386443,33,44
write,495811,62,45
write,370387,99,46
write,353809,13,47
write,370146,78,48
write,388681,49,49
write,428399,6,50
write,364323,87,51
write,353219,18,52
write,405661,21,53
write,354682,18,54
write,337674,37,55
write,367578,88,56
write,77287444,32,57
write,421077,53,58
write,426259,83,59
write,407121,7,60
write,376134,12,61
write,424553,53,62
write,338505,90,63
write,435154,97,64
write,358032,88,65
write,68511034,45,66
write,419393,8,67
write,369739,20,68
write,397095,91,69
write,382377,89,70
write,448068,100,71
write,350559,90,72
write,369832,52,73
write,366165,39,74
write,366237,84,75
write,60510833,54,76
write,410322,7,77
write,424930,88,78
write,371182,69,79
write,406118,88,80
write,337023,76,81
write,351856,72,82
write,360468,8,83
write,335299,89,84
write,372952,13,85
write,64477664,59,86
write,412745,47,87
write,391458,11,88
write,385025,53,89
write,378217,96,90
write,472158,44,91
write,347213,25,92
write,354795,1,93
write,423649,36,94
write,342893,66,95
write,64489105,13,96
write,371136,50,97
write,321637,56,98
write,315816,95,99
write,323589,4,100
write,298222,44,101
write,362283,96,102
write,331798,83,103
write,345764,96,104
write,298534,73,105
write,334959,40,106
write,52462832,55,107
write,349778,25,108
write,362051,28,109
write,347293,11,110
write,305886,20,111
write,272910,91,112
write,303811,24,113
write,308997,78,114
write,292317,16,115
write,308918,94,116
write,350256,3,117
write,310519,24,118
write,68422244,2,119
write,384995,45,120
write,317965,18,121
write,431500,88,122
write,317644,85,123
write,380002,9,124
write,309091,79,125
write,350927,14,126
write,313699,89,127
write,367691,46,128
write,330980,37,129
write,61077286,16,130
write,936827,89,131
write,323812,57,132
write,329899,74,133
write,305104,94,134
write,297407,3,135
write,324693,39,136
write,345584,4,137
write,40517654,74,138
write,351874,47,139
write,307433,43,140
write,310688,70,141
write,327961,30,142
write,302570,76,143
write,312894,33,144
write,308134,27,145
write,309306,80,146
write,354725,70,147
write,306999,57,148
write,60432632,85,149
write,383739,67,150
write,331531,82,151
write,336550,48,152
write,301279,32,153
write,337536,6,154
write,320417,59,155
write,306364,11,156
write,314816,29,157
write,314987,46,158
write,345627,72,159
write,319487,58,160
write,60176299,35,161
write,410200,16,162
write,314461,66,163
write,364263,45,164
write,318988,11,165
write,335594,39,166
write,317983,44,167
write,360348,23,168
write,340615,58,169
write,289597,29,170
write,295727,32,171
write,344134,80,172
write,64470784,40,173
write,327204,16,174
write,309518,2,175
write,328463,24,176
write,296838,74,177
write,284782,74,178
write,324354,59,179
write,318260,66,180
write,303375,79,181
write,286150,15,182
write,289446,24,183
write,392454,17,184
write,68827261,55,185
write,386270,14,186
write,305749,5,187
write,307521,50,188
write,329273,68,189
write,369545,5,190
write,288446,44,191
write,45228948,6,192
write,417357,15,193
write,333310,63,194
write,310248,27,195
write,312868,62,196
write,319087,73,197
write,310785,74,198
write,315592,28,199
write,309100,81,200
write,313896,24,201
write,356356,96,202
write,291314,23,203
write,64457615,11,204
write,399388,7,205
write,323510,87,206
write,393760,18,207
write,334041,39,208
write,324798,37,209
write,312807,21,210
write,396477,91,211
write,293122,27,212
write,345273,12,213
write,316906,16,214
write,84422162,40,215
write,402905,99,216
write,310384,27,217
write,319109,60,218
write,372565,93,219
write,293989,19,220
write,300178,89,221
write,333740,66,222
write,319068,50,223
write,321999,11,224
write,297589,49,225
write,302623,74,226
