write,495153406,55,0
write,44334943,4,1
write,759168,91,2
write,779913,45,3
write,705010,13,4
write,747385,53,5
write,104898991,11,6
write,779299,89,7
write,689643,31,8
write,820668,75,9
write,760756,94,10
write,60674273,100,11
write,390746,55,12
write,435397,64,13
write,361251,91,14
write,364671,10,15
write,405481,77,16
write,407086,46,17
write,358167,61,18
write,356787,15,19
write,72180480,9,20
write,495951,32,21
write,387389,66,22
write,367735,46,23
write,377345,89,24
write,361009,60,25
write,355529,44,26
write,358547,72,27
write,371437,33,28
write,469726,9,29
write,382705,66,30
write,64572212,3,31
write,389212,64,32
write,392494,100,33
write,353938,11,34
write,358625,7,35
write,345501,5,36
write,402183,86,37
write,344204,54,38
write,406341,6,39
write,362657,81,40
write,60514995,100,41
write,397989,8,42
write,354818,29,43
write,342365,71,44
write,384239,34,45
write,376066,87,46
write,364828,91,47
write,386246,45,48
write,344607,27,49
write,401143,20,50
write,64529775,34,51
write,471827,39,52
write,390159,50,53
write,365124,76,54
write,365261,57,55
write,360393,84,56
write,349653,74,57
write,382948,80,58
write,349184,20,59
write,357012,49,60
write,64576682,77,61
write,364916,33,62
write,397195,65,63
write,355148,15,64
write,363699,77,65
write,385198,16,66
write,343743,85,67
write,399112,14,68
write,359077,76,69
write,336740,78,70
write,403618,33,71
write,335473,69,72
write,366774,100,73
write,351681,60,74
write,388128,98,75
write,349053,72,76
write,397071,1,77
write,335563,48,78
write,373717,32,79
write,385157,59,80
write,351174,28,81
write,132538840,66,82
write,357269,88,83
write,415694,68,84
write,348419,54,85
write,398962,87,86
write,380451,39,87
write,360672,36,88
write,375631,85,89
write,359257,77,90
write,343925,96,91
write,62955408,34,92
write,447022,85,93
write,348251,3,94
write,32431811,58,95
write,372316,57,96
write,357134,32,97
write,310926,27,98
write,292390,9,99
write,289943,9,100
write,402525,63,101
write,343974,2,102
write,336199,76,103
write,315738,76,104
write,337965,30,105
write,286085,32,106
write,60488946,37,107
write,328273,32,108
write,324127,7,109
write,302638,67,110
write,300944,68,111
write,304213,33,112
write,299393,3,113
write,321371,56,114
write,309234,46,115
write,304908,82,116
write,331742,76,117
write,345500,21,118
write,60438115,40,119
write,320971,53,120
write,342499,57,121
write,388400,40,122
write,343243,1,123
write,364829,91,124
write,351432,98,125
write,329112,44,126
write,293200,71,127
write,307828,67,128
write,301303,76,129
write,68525997,3,130
write,359990,7,131
write,310856,51,132
write,346194,93,133
write,298893,23,134
write,335849,68,135
write,278928,75,136
write,293858,15,137
write,322396,51,138
write,287618,19,139
write,317218,45,140
write,335277,84,141
write,68502588,84,142
write,335748,49,143
write,307484,13,144
write,294620,30,145
write,329863,53,146
write,288849,80,147
write,342874,15,148
write,295027,31,149
write,328613,99,150
write,334451,22,151
write,317093,68,152
write,60369880,2,153
write,402360,69,154
write,302239,98,155
write,314653,47,156
write,307573,83,157
write,319127,33,158
write,310565,84,159
write,284209,33,160
write,422438,46,161
write,288770,34,162
write,294847,54,163
write,285806,87,164
write,76389962,50,165
write,480362,62,166
write,349721,15,167
write,319657,15,168
write,309348,48,169
write,291194,16,170
write,297107,98,171
write,338264,97,172
write,302051,44,173
write,305226,48,174
write,296803,35,175
write,322354,66,176
write,64375706,81,177
write,438928,37,178
write,325020,73,179
write,329074,26,180
write,305626,42,181
write,293940,13,182
write,324776,11,183
write,307485,67,184
write,316581,72,185
write,296788,19,186
write,292338,87,187
write,331922,100,188
