write,127675540,82,0
write,232318415,17,1
write,401165249,48,2
write,55217050,52,3
write,856588,81,4
write,803973,63,5
write,726212,92,6
write,48393013,55,7
write,841881,24,8
write,857121,47,9
write,751691,20,10
write,749867,44,11
write,61088280,15,12
write,497936,81,13
write,386961,59,14
write,382417,4,15
write,373772,98,16
write,419610,47,17
write,368027,16,18
write,359535,9,19
write,376088,95,20
write,367241,35,21
write,60575979,67,22
write,449136,37,23
write,364554,60,24
write,375210,34,25
write,344663,67,26
write,386629,49,27
write,348530,98,28
write,369119,78,29
write,501503,40,30
write,8894356,68,31
write,386117,95,32
write,370886,15,33
write,349661,81,34
write,443040,76,35
write,346814,8,36
write,341596,61,37
write,383457,83,38
write,380671,83,39
write,391406,13,40
write,108912937,61,41
write,402229,13,42
write,432297,14,43
write,367942,16,44
write,361670,45,45
write,386141,46,46
write,525134,21,47
write,358331,32,48
write,56618623,48,49
write,439700,26,50
write,364730,33,51
write,418429,2,52
write,451279,83,53
write,367213,12,54
write,379223,25,55
write,61410044,90,56
write,369923,27,57
write,384634,29,58
write,375805,18,59
write,358766,87,60
write,378169,57,61
write,347333,91,62
write,406419,30,63
write,364818,99,64
write,359995,2,65
write,68533311,45,66
write,455235,67,67
write,387058,9,68
write,357268,100,69
write,352981,95,70
write,416454,6,71
write,332314,22,72
write,355945,78,73
write,61235539,38,74
write,426252,33,75
write,387140,12,76
write,431820,34,77
write,355225,9,78
write,379307,85,79
write,499859,74,80
write,359958,84,81
write,357346,56,82
write,357768,65,83
write,72536241,74,84
write,416787,61,85
write,360239,60,86
write,395307,99,87
write,382348,85,88
write,384925,83,89
write,351982,65,90
write,363180,71,91
write,423144,92,92
write,380242,88,93
write,438984,80,94
write,398718,89,95
write,296454,31,96
write,325777,66,97
write,321148,89,98
write,324581,95,99
write,299334,5,100
write,454665,85,101
write,312240,42,102
write,329531,76,103
write,287203,2,104
write,80483961,44,105
write,300169,17,106
write,331075,2,107
write,305219,3,108
write,312747,5,109
write,302758,35,110
write,315029,33,111
write,305203,76,112
write,295423,12,113
write,304719,75,114
write,292631,80,115
write,303152,33,116
write,68484363,60,117
write,343655,57,118
write,311159,47,119
write,433381,90,120
write,305197,69,121
write,301723,56,122
write,315133,89,123
write,319254,80,124
write,357963,56,125
write,304021,25,126
write,338372,44,127
write,52442593,92,128
write,357663,50,129
write,404581,55,130
write,357345,50,131
write,320875,52,132
write,304898,62,133
write,841213,21,134
write,337284,32,135
write,300847,17,136
write,316326,3,137
write,60497214,8,138
write,337707,45,139
write,331393,9,140
write,382458,85,141
write,285787,87,142
write,321286,81,143
write,290907,86,144
write,311383,16,145
write,307465,79,146
write,304656,47,147
write,329984,16,148
write,290696,76,149
write,68504496,61,150
write,320544,84,151
write,346834,79,152
write,317898,57,153
write,315155,30,154
write,321179,59,155
write,335580,75,156
write,312140,27,157
write,286725,18,158
write,321154,71,159
write,320158,51,160
write,60463119,98,161
write,407823,3,162
write,332376,89,163
write,353420,31,164
write,856629,29,165
write,293327,35,166
write,299637,22,167
write,285384,54,168
write,309521,18,169
write,306863,27,170
write,302596,16,171
write,405998,98,172
write,307433,71,173
write,323984,65,174
write,331797,86,175
write,286302,94,176
write,325380,9,177
write,304076,1,178
write,309185,46,179
write,340307,4,180
write,404260,92,181
write,320207,68,182
write,68440884,24,183
write,395686,15,184
write,330996,34,185
write,346926,97,186
write,305718,65,187
write,325842,85,188
write,312354,66,189
write,294955,46,190
write,345958,94,191
write,315559,33,192
write,300288,22,193
write,64356203,68,194
write,434703,9,195
write,327968,80,196
write,351496,71,197
write,325980,2,198
write,335405,12,199
write,321788,78,200
write,299466,36,201
write,294308,22,202
write,304053,50,203
write,317099,37,204
write,327616,70,205
write,68418082,78,206
write,381686,44,207
write,329147,22,208
write,321760,16,209
write,321345,16,210
write,312235,4,211
write,335406,78,212
write,308242,9,213
write,333546,78,214
write,345538,36,215
write,307428,75,216
write,303007,3,217
write,68524496,86,218
write,360646,39,219
write,336486,72,220
write,358458,31,221
write,298970,1,222
write,346791,46,223
write,299691,22,224
write,295704,88,225
write,307237,71,226
write,300856,6,227
write,292780,12,228
write,64512111,18,229
write,359592,35,230
write,327967,57,231
write,320296,24,232
write,351332,71,233
write,289575,52,234
write,317230,18,235
write,289278,35,236
write,323837,60,237
write,308419,1,238
write,297569,77,239
write,298756,48,240
write,72411900,43,241
write,346852,77,242
write,304661,88,243
write,320883,78,244
write,337620,100,245
write,317500,65,246
write,296144,41,247
write,305967,41,248
write,280553,39,249
write,341872,79,250
write,335077,7,251
write,322529,48,252
write,72416699,13,253
write,331969,89,254
write,365381,63,255
write,302539,98,256
write,315779,54,257
write,313249,37,258
write,304157,45,259
write,323488,8,260
write,290455,70,261
write,292625,15,262
write,289358,67,263
write,294718,44,264
write,60446526,33,265
write,355624,67,266
write,313779,23,267
write,305312,44,268
write,315583,41,269
write,297163,6,270
write,337223,38,271
write,274239,42,272
write,288557,98,273
write,284810,18,274
write,304841,35,275
write,321549,81,276
write,292306,27,277
write,68438198,60,278
write,309022,15,279
write,304622,59,280
write,294899,85,281
write,343070,56,282
write,274204,38,283
write,299610,89,284
write,316465,13,285
write,287678,7,286
write,316050,13,287
write,337085,25,288
write,285805,56,289
write,68422604,54,290
write,331874,11,291
write,309613,38,292
write,333989,35,293
write,310104,42,294
write,323919,92,295
write,352775,29,296
write,384262,2,297
write,305716,51,298
write,359412,99,299
write,287916,77,300
write,52368926,69,301
write,381254,36,302
write,301248,93,303
write,312583,62,304
write,334046,71,305
write,299165,68,306
write,284514,22,307
write,304528,61,308
write,291758,32,309
write,316753,8,310
write,280370,87,311
write,294316,97,312
write,288496,81,313
write,72491111,40,314
write,339770,14,315
write,344133,38,316
write,320746,4,317
write,293732,39,318
write,343718,48,319
write,283279,38,320
write,295356,23,321
write,320860,74,322
write,330762,30,323
write,293940,25,324
write,322072,50,325
write,64414778,18,326
write,329802,92,327
write,317978,4,328
write,316167,33,329
write,330801,87,330
write,299777,90,331
write,367248,18,332
write,298785,18,333
write,296108,28,334
write,355719,73,335
write,315615,5,336
write,306873,42,337
write,56430024,7,338
write,325284,24,339
write,320000,91,340
write,363791,72,341
write,312535,3,342
write,296691,59,343
write,320283,70,344
write,321033,30,345
write,320949,80,346
write,293019,42,347
write,326681,92,348
write,323593,91,349
write,406489,67,350
write,317894,71,351
write,319417,74,352
write,375221,19,353
write,295100,36,354
write,301590,87,355
write,305472,98,356
write,356678,99,357
write,296856,79,358
write,399745,24,359
write,286759,53,360
write,60461750,3,361
write,331381,17,362
write,320634,6,363
write,302636,95,364
write,344583,3,365
write,301402,9,366
write,298027,10,367
write,304294,70,368
write,290492,100,369
write,317407,40,370
write,276594,98,371
write,306515,74,372
write,68423297,30,373
write,335953,33,374
write,313854,57,375
write,325089,85,376
write,326125,49,377
write,327188,30,378
write,302961,2,379
write,330873,11,380
write,291133,22,381
write,273899,84,382
write,328555,13,383
write,309294,44,384
write,64371493,14,385
write,434567,30,386
write,299320,64,387
write,315676,23,388
write,313534,5,389
write,286536,28,390
write,293107,39,391
write,300984,90,392
write,293877,24,393
write,289978,37,394
write,391573,74,395
write,309857,50,396
write,56381218,96,397
write,329327,54,398
write,310610,85,399
write,301639,62,400
write,314067,80,401
write,298175,23,402
write,310568,9,403
write,314813,98,404
write,306091,80,405
write,313687,54,406
write,280428,73,407
write,323138,46,408
write,308503,45,409
write,64453510,43,410
write,301660,27,411
write,340158,71,412
write,315026,50,413
write,302516,95,414
write,297067,53,415
write,309340,67,416
write,301350,65,417
write,331463,77,418
write,284362,52,419
write,294715,48,420
write,310961,80,421
write,52420904,73,422
write,308274,12,423
write,316498,99,424
write,310921,63,425
write,270273,60,426
write,318323,21,427
write,294333,10,428
write,294111,47,429
write,307442,26,430
write,306852,58,431
write,295743,8,432
write,300982,34,433
write,56334906,8,434
write,388015,60,435
write,345545,25,436
write,333195,72,437
write,305548,70,438
write,290236,41,439
write,319585,4,440
write,304314,10,441
write,323923,4,442
write,278811,66,443
write,307954,85,444
write,288464,32,445
write,288755,92,446
write,64443745,97,447
write,339695,50,448
write,301385,31,449
write,315185,51,450
write,269014,27,451
write,305010,49,452
write,290242,34,453
write,296848,44,454
write,292511,40,455
write,267750,51,456
write,294021,36,457
write,283854,77,458
write,68351993,19,459
write,390969,95,460
write,306707,71,461
write,287927,63,462
write,308796,90,463
write,288821,38,464
write,294370,29,465
write,296525,55,466
write,343061,82,467
write,318885,72,468
write,282369,56,469
write,305800,80,470
write,270273,70,471
write,49580290,3,472
write,331802,34,473
write,306397,58,474
write,300050,57,475
write,320250,99,476
write,311883,10,477
write,317780,11,478
write,350882,28,479
write,50626201,69,480
write,377131,31,481
write,308386,20,482
write,17233848,79,483
write,355292,50,484
write,326316,29,485
write,288505,21,486
write,291264,49,487
write,282555,88,488
write,317996,40,489
write,294855,30,490
write,293573,81,491
write,283828,74,492
write,304873,45,493
write,297943,15,494
write,60369296,75,495
write,389257,39,496
write,308525,75,497
write,320317,93,498
write,274446,12,499
write,292271,77,500
write,293628,75,501
write,320903,74,502
write,296507,100,503
write,295937,53,504
write,309918,46,505
write,281294,12,506
write,297838,30,507
write,56455345,47,508
write,317019,53,509
write,287413,73,510
write,300485,92,511
write,289980,92,512
write,290290,7,513
write,314029,71,514
write,284982,10,515
write,285136,52,516
write,279733,74,517
write,291838,33,518
write,281729,89,519
write,304721,4,520
write,56456261,79,521
write,311840,9,522
write,321901,41,523
write,315506,9,524
write,309789,72,525
write,294255,85,526
write,308198,24,527
write,277207,52,528
write,290921,80,529
write,307088,70,530
write,306900,50,531
write,331614,4,532
write,59562370,18,533
write,313997,92,534
write,4405520,93,535
write,342827,67,536
write,308793,38,537
write,328930,71,538
write,287937,38,539
write,296947,64,540
write,301868,55,541
write,288194,11,542
write,294315,69,543
write,325680,55,544
write,292731,60,545
write,285557,81,546
write,269724,50,547
write,64568326,56,548
write,338961,37,549
write,322773,84,550
write,307625,82,551
write,280954,91,552
write,334716,58,553
write,281948,96,554
write,299247,8,555
write,310415,50,556
write,326206,44,557
write,292627,79,558
write,274586,16,559
write,40606973,25,560
write,307889,81,561
write,336514,30,562
write,282418,58,563
write,306363,46,564
write,308893,68,565
write,322012,49,566
write,293568,45,567
write,320094,53,568
write,285844,59,569
write,331485,33,570
write,56354501,87,571
write,387498,60,572
write,316594,31,573
write,300354,78,574
write,386021,61,575
write,297036,13,576
write,296825,81,577
write,309324,94,578
write,290381,62,579
write,314780,45,580
write,295406,3,581
write,293661,17,582
write,295220,40,583
write,385415,19,584
write,284400,64,585
write,320719,47,586
write,310084,52,587
write,285057,63,588
write,64416430,63,589
write,321889,82,590
write,328649,94,591
write,318126,12,592
write,309417,92,593
write,287916,92,594
write,282363,55,595
write,300482,2,596
write,277968,83,597
write,339961,77,598
write,357351,51,599
write,339299,65,600
write,56376172,45,601
write,364183,88,602
write,289092,93,603
write,321440,88,604
write,323714,82,605
write,289158,83,606
write,347095,61,607
write,313773,10,608
write,281477,51,609
write,313329,52,610
write,313288,5,611
write,303309,14,612
write,301998,89,613
write,749676,52,614
write,335280,52,615
write,302914,92,616
write,343783,14,617
write,287030,90,618
write,294366,60,619
write,284883,74,620
write,312992,1,621
write,320225,11,622
write,307265,19,623
write,284461,54,624
write,297556,97,625
write,281643,94,626
write,277467,36,627
write,104408926,69,628
write,388551,37,629
write,298823,16,630
write,293731,81,631
write,337098,33,632
write,287255,43,633
write,308411,6,634
write,305936,89,635
write,346158,78,636
write,293870,51,637
write,284335,74,638
write,347140,51,639
write,62047560,45,640
write,355528,24,641
write,304013,7,642
write,306397,97,643
write,300729,9,644
write,304456,47,645
write,298831,31,646
write,72828893,87,647
write,364565,54,648
write,350700,49,649
write,288585,80,650
write,302938,23,651
write,327462,54,652
write,299428,70,653
write,284136,10,654
write,343317,89,655
write,280532,62,656
write,291594,96,657
write,36437986,50,658
write,443845,34,659
write,1054577,74,660
write,363632,61,661
write,346091,95,662
write,302449,17,663
write,346575,68,664
write,330035,63,665
write,3559198,23,666
write,48794539,81,667
write,381370,48,668
