write,512245940,71,0
write,9840286,88,1
write,384127,15,2
write,359376,92,3
write,336925,95,4
write,323132,57,5
write,352699,43,6
write,328490,20,7
write,83618511,22,8
write,918043,41,9
write,835189,59,10
write,736896,33,11
write,690809,57,12
write,846095,12,13
write,69644313,92,14
write,489666,57,15
write,389770,20,16
write,581593,65,17
write,5465715,12,18
write,380033,42,19
write,410053,67,20
write,395166,45,21
write,364561,10,22
write,433568,41,23
write,62666449,93,24
write,425570,49,25
write,384931,80,26
write,379404,63,27
write,386619,89,28
write,554177,10,29
write,412898,89,30
write,58652961,6,31
write,433686,89,32
write,390798,17,33
write,21042095,98,34
write,426847,40,35
write,364497,21,36
write,406290,53,37
write,403500,9,38
write,427506,48,39
write,362148,64,40
write,514400,90,41
write,372618,89,42
write,349741,54,43
write,60526431,53,44
write,376423,97,45
write,361661,30,46
write,386988,95,47
write,381822,84,48
write,333769,87,49
write,380747,68,50
write,353672,77,51
write,635161,28,52
write,68767375,56,53
write,416908,90,54
write,380902,71,55
write,332745,80,56
write,389906,70,57
write,391594,77,58
write,359722,11,59
write,352507,43,60
write,412453,23,61
write,64458872,53,62
write,445444,58,63
write,399382,55,64
write,365684,11,65
write,400449,52,66
write,364289,14,67
write,342839,47,68
write,363136,5,69
write,351174,36,70
write,354822,13,71
write,341913,85,72
write,44494783,58,73
write,395615,32,74
write,369697,46,75
write,347843,55,76
write,389678,78,77
write,364818,48,78
write,374817,24,79
write,351410,97,80
write,351513,17,81
write,364533,33,82
write,64533167,20,83
write,431760,29,84
write,376541,34,85
write,388230,6,86
write,369038,89,87
write,337263,55,88
write,361150,16,89
write,366558,95,90
write,400972,55,91
write,335818,68,92
write,60518738,78,93
write,393651,82,94
write,341983,86,95
write,363764,73,96
write,381911,83,97
write,364399,54,98
write,341359,45,99
write,423284,57,100
write,384955,21,101
write,305632,93,102
write,92457971,81,103
write,352625,31,104
write,334899,15,105
write,398474,41,106
write,318842,67,107
write,332643,6,108
write,327946,67,109
write,321406,86,110
write,294602,51,111
write,297040,64,112
write,319422,13,113
write,301422,86,114
write,48417707,5,115
write,319475,40,116
write,356022,89,117
write,346827,95,118
write,291961,32,119
write,288163,74,120
write,317660,66,121
write,324824,91,122
write,350582,28,123
write,323547,79,124
write,365660,21,125
write,64330090,60,126
write,391239,3,127
write,351365,54,128
write,291776,68,129
write,312995,58,130
write,286172,17,131
write,302261,39,132
write,322662,29,133
write,334907,79,134
write,294617,75,135
write,378551,31,136
write,330333,20,137
write,57190405,44,138
write,413918,64,139
write,336231,3,140
write,325976,24,141
write,674395,81,142
write,386183,73,143
write,317823,27,144
write,293162,5,145
write,56433668,95,146
write,364303,89,147
write,389242,54,148
write,303629,27,149
write,322808,41,150
write,320859,64,151
write,325962,64,152
write,315212,83,153
write,322027,72,154
write,295268,20,155
write,323583,54,156
write,319827,16,157
write,72488663,53,158
write,352682,57,159
write,300885,74,160
write,367266,56,161
write,310776,44,162
write,308130,50,163
write,318380,98,164
write,349594,71,165
write,301686,54,166
write,322849,59,167
write,356221,88,168
write,75699099,12,169
write,340940,81,170
write,327249,66,171
write,304706,37,172
write,323280,28,173
write,317703,53,174
write,312548,22,175
write,276181,48,176
write,300713,70,177
write,300577,51,178
write,295208,7,179
write,328343,63,180
write,291844,18,181
write,284599,35,182
write,297025,97,183
write,60428231,78,184
write,422280,36,185
write,331059,55,186
write,294799,90,187
write,358917,42,188
write,334966,39,189
write,508427,12,190
write,311718,94,191
write,293322,67,192
write,290891,80,193
write,322948,74,194
write,60389282,3,195
write,324854,39,196
write,328693,100,197
write,305401,1,198
write,315567,51,199
write,278853,54,200
write,289940,98,201
write,296338,20,202
write,301251,57,203
write,290020,8,204
write,320988,63,205
write,297677,76,206
write,290719,73,207
write,64486933,31,208
write,329410,33,209
write,322552,85,210
write,289327,23,211
write,353845,12,212
write,306943,57,213
write,303342,56,214
write,323836,78,215
write,286743,89,216
write,321883,27,217
write,315550,90,218
write,56402170,99,219
write,400581,38,220
write,349974,59,221
write,319559,4,222
write,323060,3,223
write,314525,82,224
write,308284,14,225
write,290756,50,226
write,285801,7,227
write,318665,58,228
write,307503,48,229
write,307200,29,230
write,68426179,74,231
write,364290,72,232
write,346041,94,233
write,297104,15,234
write,303779,9,235
write,339418,37,236
write,309711,48,237
write,314220,57,238
write,296939,8,239
write,300004,87,240
write,299128,84,241
write,291817,50,242
write,64391857,89,243
write,433068,75,244
write,311122,13,245
write,308865,73,246
write,304733,52,247
write,307869,80,248
write,322640,32,249
write,296609,80,250
write,310735,68,251
write,324099,88,252
write,347810,97,253
write,288714,99,254
write,56416276,3,255
write,356956,29,256
write,300506,37,257
write,339431,13,258
write,287661,92,259
write,292482,76,260
write,285005,73,261
write,317642,36,262
write,328997,56,263
write,302572,60,264
write,335031,7,265
write,301000,12,266
write,60368943,10,267
write,377448,58,268
write,373098,15,269
write,294324,72,270
write,342494,7,271
write,284817,24,272
write,308391,90,273
write,313493,69,274
write,293433,26,275
write,329252,98,276
write,292643,83,277
write,290312,34,278
write,52462564,84,279
write,366308,45,280
write,353607,40,281
write,314647,39,282
write,307414,47,283
write,322803,78,284
write,325719,92,285
write,287865,28,286
write,312272,89,287
write,295568,35,288
write,299631,4,289
write,320720,44,290
write,60366403,95,291
write,344165,85,292
write,314319,91,293
write,283943,38,294
write,347097,3,295
write,295922,86,296
write,313787,41,297
write,277492,24,298
write,298981,30,299
write,295245,91,300
write,302539,10,301
write,298905,43,302
write,314543,90,303
write,60429459,88,304
write,352404,96,305
write,316472,31,306
write,329422,37,307
write,334698,76,308
write,304526,77,309
write,292749,18,310
write,295621,79,311
write,286034,94,312
write,306496,60,313
write,328979,97,314
write,296612,49,315
write,316935,82,316
write,291709,69,317
write,266338,97,318
write,310434,52,319
write,299976,43,320
write,287553,57,321
write,315642,73,322
write,299535,15,323
write,290008,26,324
write,293048,55,325
write,312698,46,326
write,275781,49,327
write,293947,53,328
write,108425190,53,329
write,342337,63,330
write,339555,63,331
write,309996,86,332
write,329889,1,333
write,306050,99,334
write,312518,98,335
write,298483,7,336
write,304713,36,337
write,322983,23,338
write,285355,100,339
write,291104,91,340
write,66796037,49,341
write,347693,11,342
write,339216,81,343
write,304538,54,344
write,305749,86,345
write,24424522,94,346
write,290347,8,347
write,311469,63,348
write,358787,91,349
write,318989,1,350
write,283975,35,351
write,301144,99,352
write,286136,83,353
write,332192,11,354
write,307321,76,355
write,303662,67,356
write,284151,32,357
write,68462834,73,358
write,387079,92,359
write,306187,3,360
write,314363,99,361
write,280345,57,362
write,280786,63,363
write,292328,45,364
write,299980,93,365
write,283641,22,366
write,297456,64,367
write,283514,66,368
write,284722,52,369
write,52396344,21,370
write,367264,67,371
write,303921,32,372
write,312846,44,373
write,291893,98,374
write,294206,62,375
write,288759,21,376
write,442489,26,377
write,306684,74,378
write,327064,11,379
write,327265,4,380
write,312051,77,381
write,68507289,47,382
write,362038,64,383
write,309855,13,384
write,312878,50,385
write,310369,64,386
write,279492,18,387
write,293360,59,388
write,314146,49,389
write,287694,21,390
write,299080,58,391
write,316504,55,392
write,312089,59,393
write,52371000,4,394
write,358211,96,395
write,300055,10,396
write,318714,79,397
write,298255,59,398
write,305599,31,399
write,364192,63,400
write,346726,24,401
write,307820,9,402
write,313603,92,403
write,298086,73,404
write,292432,15,405
write,68497796,25,406
write,347422,16,407
write,298514,55,408
write,363626,28,409
write,331766,1,410
write,286831,7,411
write,325245,40,412
write,333862,33,413
write,278808,81,414
write,319964,69,415
write,328145,82,416
write,289445,17,417
write,299041,12,418
write,294607,77,419
write,362590,95,420
write,328900,46,421
write,295240,99,422
write,326606,77,423
write,297832,58,424
write,309801,71,425
write,283180,50,426
write,336719,68,427
write,310051,56,428
write,293632,18,429
write,116331735,63,430
write,385736,84,431
write,310060,41,432
write,320153,51,433
write,318964,19,434
write,295087,2,435
write,312788,50,436
write,282833,77,437
write,291166,88,438
write,409895,20,439
write,299775,99,440
write,290563,25,441
write,293639,36,442
write,311337,44,443
write,326307,95,444
write,350869,43,445
write,275915,68,446
write,299741,91,447
write,320952,73,448
write,307740,16,449
write,317790,19,450
write,305409,24,451
write,298072,44,452
write,289063,54,453
write,318490,13,454
write,108371432,16,455
write,352013,97,456
write,335260,81,457
write,312682,11,458
write,291726,30,459
write,303789,75,460
write,311436,40,461
write,317274,95,462
write,303848,55,463
write,310124,57,464
write,298540,49,465
write,317148,75,466
write,60423655,29,467
write,407968,49,468
write,309134,21,469
write,299465,21,470
write,294766,67,471
write,297349,9,472
write,305174,88,473
write,316673,35,474
write,304708,95,475
write,297219,59,476
write,326571,56,477
write,298111,19,478
write,277747,35,479
write,52436795,39,480
write,302427,40,481
write,295711,53,482
write,291687,72,483
write,302630,68,484
write,328208,42,485
write,284857,27,486
write,316374,69,487
write,281454,49,488
write,294968,20,489
write,270008,17,490
write,269149,23,491
write,60392958,1,492
write,370541,34,493
write,290159,82,494
write,308970,29,495
write,303969,43,496
write,293723,58,497
write,290355,62,498
write,329855,54,499
write,300428,7,500
write,270974,35,501
write,299479,100,502
write,304594,54,503
write,276362,93,504
write,63744128,86,505
write,318272,24,506
write,422828,70,507
write,304087,46,508
write,315620,91,509
write,297273,17,510
write,376501,54,511
write,308548,92,512
write,295889,1,513
write,297595,86,514
write,277841,96,515
write,294967,60,516
write,307902,19,517
write,292023,100,518
write,68394132,52,519
write,326482,63,520
write,316597,55,521
write,312735,32,522
write,400882,19,523
write,301275,75,524
write,300701,45,525
write,291194,38,526
write,312365,67,527
write,276776,77,528
write,310360,99,529
write,319370,42,530
write,36426689,41,531
write,363775,80,532
write,295785,34,533
write,299451,34,534
write,333603,29,535
write,279923,2,536
write,312173,5,537
write,307383,32,538
write,311245,59,539
write,309815,43,540
write,339217,30,541
write,297318,31,542
write,56383588,93,543
write,352467,45,544
write,372089,87,545
write,301279,49,546
write,317341,71,547
write,305980,83,548
write,294897,98,549
write,289204,78,550
write,309511,51,551
write,275704,44,552
write,303663,40,553
write,290123,55,554
write,292985,31,555
write,48459856,32,556
write,335418,51,557
write,303285,26,558
write,336948,35,559
write,301685,90,560
write,291792,15,561
write,286684,76,562
write,289796,39,563
write,347111,55,564
write,327995,5,565
write,296053,37,566
write,309898,90,567
write,60420069,7,568
write,307676,74,569
write,272712,28,570
write,470233,21,571
write,303959,53,572
write,319517,37,573
write,280770,15,574
write,315802,18,575
write,311655,60,576
write,287734,33,577
write,323393,59,578
write,285169,65,579
