write,112992133,97,0
write,108977935,28,1
write,183304658,95,2
write,406657167,43,3
write,20205392,37,4
write,404059,89,5
write,321025,22,6
write,315516,18,7
write,342580,69,8
write,319182,41,9
write,336983,91,10
write,336405,58,11
write,316652,99,12
write,337457,27,13
write,49593621,9,14
write,700569,26,15
write,43967957,59,16
write,833113,37,17
write,18657299,82,18
write,803428,10,19
write,22505957,32,20
write,530775,24,21
write,392101,81,22
write,367390,71,23
write,458594,32,24
write,396972,27,25
write,365946,4,26
write,76754552,19,27
write,400958,100,28
write,360598,96,29
write,381585,4,30
write,347654,57,31
write,352114,52,32
write,348859,82,33
write,369248,91,34
write,470030,74,35
write,370276,60,36
write,76160757,86,37
write,431202,89,38
write,324610,52,39
write,391587,87,40
write,346375,4,41
write,385608,24,42
write,364020,15,43
write,391967,83,44
write,351093,95,45
write,339102,89,46
write,341048,74,47
write,40536035,44,48
write,392057,100,49
write,340652,85,50
write,398242,33,51
write,332669,72,52
write,461184,26,53
write,364731,100,54
write,375441,94,55
write,364997,21,56
write,373955,92,57
write,60511916,24,58
write,401476,76,59
write,426748,68,60
write,378800,34,61
write,374444,46,62
write,358082,24,63
write,436288,13,64
write,403508,97,65
write,387312,6,66
write,342717,45,67
write,56555797,35,68
write,359692,32,69
write,362097,96,70
write,374232,22,71
write,392697,91,72
write,339591,80,73
write,362133,12,74
write,348496,23,75
write,388485,46,76
write,337264,58,77
write,80619836,20,78
write,380711,78,79
write,534391,68,80
write,384538,51,81
write,357353,14,82
write,344917,28,83
write,332570,16,84
write,344872,71,85
write,377008,19,86
write,52522901,58,87
write,460349,11,88
write,433825,52,89
write,353500,96,90
write,338457,27,91
write,356104,93,92
write,357661,94,93
write,349797,18,94
write,351449,50,95
write,364958,82,96
write,56396106,28,97
write,447159,99,98
write,357533,21,99
write,346644,40,100
write,379189,59,101
write,402722,57,102
write,391131,90,103
write,349147,75,104
write,331968,16,105
write,390195,51,106
write,335562,25,107
write,72625951,3,108
write,351652,93,109
write,325044,45,110
write,308099,97,111
write,345295,41,112
write,355100,96,113
write,296451,1,114
write,302695,70,115
write,290564,32,116
write,332636,45,117
write,317152,56,118
write,52473565,51,119
write,354056,2,120
write,342487,32,121
write,314279,1,122
write,295405,67,123
write,361428,34,124
write,327939,40,125
write,341239,67,126
write,270772,1,127
write,341341,81,128
write,292237,82,129
write,279392,20,130
write,60414196,63,131
write,347851,24,132
write,288333,61,133
write,291330,12,134
write,307794,78,135
write,338515,43,136
write,297193,57,137
write,335624,57,138
write,306046,63,139
write,291206,56,140
write,309549,4,141
write,315636,83,142
write,68481046,53,143
write,337114,77,144
write,300511,71,145
write,319526,17,146
write,297974,19,147
write,281927,24,148
write,334233,20,149
write,283111,7,150
write,308805,17,151
write,342464,88,152
write,318570,47,153
write,304487,55,154
write,68584879,10,155
write,345494,22,156
write,308277,49,157
write,335286,26,158
write,290312,16,159
write,303024,22,160
write,332920,48,161
write,302178,29,162
write,290640,44,163
write,278174,64,164
write,297845,50,165
write,322384,30,166
write,60423837,77,167
write,333333,24,168
write,289923,7,169
write,376076,8,170
write,299912,99,171
write,308047,55,172
write,286939,37,173
write,303120,97,174
write,289420,79,175
write,404077,8,176
write,308807,80,177
write,292266,5,178
write,68428233,35,179
write,333531,73,180
write,343507,64,181
write,310425,83,182
write,274111,93,183
write,280041,13,184
write,304958,90,185
write,346458,83,186
write,317432,11,187
write,311137,48,188
write,309861,58,189
write,285664,22,190
write,60437793,98,191
write,392362,1,192
write,316050,42,193
write,301194,80,194
write,320463,12,195
write,301420,96,196
write,297129,96,197
write,293388,52,198
write,313129,16,199
write,319445,61,200
write,284191,17,201
write,288110,13,202
write,64495595,15,203
write,324112,63,204
write,283940,41,205
write,340508,75,206
write,299756,67,207
write,287093,47,208
write,332531,25,209
write,310241,14,210
write,329922,19,211
write,302082,7,212
write,305985,55,213
write,303860,69,214
write,48464030,40,215
write,322302,60,216
write,294899,54,217
write,280150,59,218
write,295502,71,219
write,316959,81,220
write,296239,20,221
write,319678,35,222
write,298963,16,223
write,429827,44,224
write,306228,22,225
write,335520,16,226
write,56393226,14,227
write,308314,24,228
write,311744,53,229
write,331254,42,230
write,308365,12,231
write,338468,9,232
write,298004,4,233
write,313005,51,234
write,281306,11,235
write,310870,92,236
write,312573,33,237
write,307067,9,238
write,60504353,50,239
write,337897,50,240
write,324660,94,241
write,289077,21,242
write,302266,61,243
write,292339,11,244
write,314880,71,245
write,303191,35,246
write,309425,77,247
write,284103,87,248
write,314679,57,249
write,326619,82,250
write,52490621,10,251
write,320543,83,252
write,314830,41,253
write,302592,13,254
write,288103,35,255
write,355235,57,256
write,300822,49,257
write,295392,52,258
write,315453,10,259
write,310870,8,260
write,306770,5,261
write,292127,96,262
write,60436581,20,263
write,318828,19,264
write,283123,81,265
write,311086,8,266
write,291327,80,267
write,283608,97,268
write,328747,68,269
write,292544,100,270
write,306348,16,271
write,284802,24,272
write,273196,24,273
write,292594,2,274
write,298404,49,275
write,56480132,93,276
write,340958,66,277
write,292400,35,278
write,308422,33,279
write,330824,44,280
write,316558,65,281
write,279184,69,282
write,319747,72,283
write,276360,41,284
write,300727,63,285
write,321620,89,286
write,290332,66,287
write,56503840,53,288
write,317264,50,289
write,305941,26,290
write,304723,64,291
write,295421,33,292
write,297933,74,293
write,345503,94,294
write,272918,73,295
write,299440,60,296
write,286455,36,297
write,330003,37,298
write,284249,30,299
write,60459890,2,300
write,338830,38,301
write,312274,1,302
write,297783,29,303
write,304914,3,304
write,332736,98,305
write,293022,47,306
write,295892,58,307
write,278145,66,308
write,279894,10,309
write,299688,9,310
write,331143,35,311
write,76358212,48,312
write,374905,26,313
write,318077,20,314
write,282728,11,315
write,315576,66,316
write,329764,76,317
write,303458,95,318
write,282725,64,319
write,299009,63,320
write,289194,50,321
write,377563,84,322
write,321516,65,323
write,52357305,93,324
write,368693,4,325
write,320011,48,326
write,283081,69,327
write,299047,83,328
write,294456,63,329
write,282587,31,330
write,300798,36,331
write,292007,44,332
write,305311,63,333
write,306268,40,334
write,294107,83,335
write,296544,41,336
write,68391779,39,337
write,330239,69,338
write,320946,49,339
write,289250,77,340
write,330276,94,341
write,285493,17,342
write,292740,9,343
write,278871,96,344
write,294309,59,345
write,286662,20,346
write,286438,1,347
write,296235,40,348
write,322300,13,349
write,64577275,21,350
write,347755,82,351
write,342012,54,352
write,298874,81,353
write,298098,96,354
write,276682,47,355
write,295917,42,356
write,309804,35,357
write,327660,94,358
write,305960,4,359
write,283600,95,360
write,267348,73,361
write,48471701,7,362
write,309373,82,363
write,290350,29,364
write,318390,65,365
write,298284,59,366
write,285185,14,367
write,302972,4,368
write,298899,48,369
write,289302,85,370
write,331771,94,371
write,283765,35,372
write,296811,71,373
write,60457192,67,374
write,380633,25,375
write,285846,90,376
write,339839,6,377
write,304603,50,378
write,310259,45,379
write,330848,66,380
write,294863,91,381
write,296089,77,382
write,351641,98,383
write,326677,58,384
write,303026,65,385
write,60451441,79,386
write,322581,91,387
write,313179,42,388
write,313298,66,389
write,301556,86,390
write,294960,74,391
write,276897,95,392
write,290105,62,393
write,288628,71,394
write,330248,22,395
write,311274,83,396
write,297175,84,397
write,60478608,43,398
write,317246,77,399
write,312011,60,400
write,312700,85,401
write,300279,61,402
write,306033,78,403
write,284154,35,404
write,315786,27,405
write,301818,82,406
write,305243,3,407
write,313133,77,408
write,298340,21,409
write,64309884,41,410
write,398796,26,411
write,308333,7,412
write,331215,24,413
write,303422,94,414
write,292820,43,415
write,290006,59,416
write,305412,39,417
write,289360,54,418
write,371978,24,419
write,347776,19,420
write,291362,19,421
write,294247,13,422
write,60407445,8,423
write,309687,83,424
write,311190,78,425
write,361351,70,426
write,283203,22,427
write,333251,56,428
write,311926,35,429
write,285164,85,430
write,318517,62,431
