write,35051207,26,0
write,29405091,39,1
write,69604036,53,2
write,41857920,87,3
write,118317813,59,4
write,291095655,21,5
write,293774226,2,6
write,55968108,6,7
write,756378,54,8
write,758812,7,9
write,1665644,62,10
write,733517,93,11
write,115400327,75,12
write,490154,35,13
write,395487,52,14
write,381499,42,15
write,378524,62,16
write,435635,12,17
write,366031,74,18
write,411206,16,19
write,479285,86,20
write,418545,43,21
write,410486,18,22
write,343380,86,23
write,393489,6,24
write,416410,69,25
write,381141,70,26
write,110479772,70,27
write,402692,25,28
write,329664,96,29
write,344027,7,30
write,395176,69,31
write,349921,6,32
write,352884,1,33
write,351760,21,34
write,420347,22,35
write,339202,50,36
write,88464843,84,37
write,396991,75,38
write,407706,60,39
write,346339,79,40
write,406995,95,41
write,354652,54,42
write,367781,34,43
write,348692,73,44
write,373746,91,45
write,343474,96,46
write,56587611,39,47
write,408432,93,48
write,343825,20,49
write,354046,61,50
write,375002,5,51
write,365574,30,52
write,426949,25,53
write,453070,95,54
write,367586,26,55
write,380085,100,56
write,61458561,7,57
write,412102,69,58
write,370295,11,59
write,397705,86,60
write,351001,19,61
write,392533,91,62
write,371169,83,63
write,43679301,42,64
write,406120,6,65
write,377506,11,66
write,401438,71,67
write,344931,29,68
write,377645,27,69
write,351264,55,70
write,396652,28,71
write,361951,95,72
write,365953,12,73
write,355328,57,74
write,461838,37,75
write,382181,6,76
write,328437,39,77
write,336602,62,78
write,367366,47,79
write,352978,60,80
write,384618,39,81
write,330305,60,82
write,361162,50,83
write,358489,78,84
write,121323800,5,85
write,379794,10,86
write,348520,40,87
write,425656,45,88
write,373001,37,89
write,329788,61,90
write,396007,78,91
write,388623,65,92
write,329570,84,93
write,349861,91,94
write,74581231,54,95
write,440532,69,96
write,372862,78,97
write,377244,50,98
write,407584,22,99
write,32465896,36,100
write,316976,42,101
write,296612,100,102
write,354037,67,103
write,314539,25,104
write,313144,73,105
write,294084,88,106
write,339524,75,107
write,314218,78,108
write,335935,68,109
write,298837,3,110
write,322220,34,111
write,411761,58,112
write,318002,32,113
write,318197,72,114
write,323804,65,115
write,284250,23,116
write,280312,97,117
write,315976,57,118
write,299662,88,119
write,299658,36,120
write,306555,34,121
write,308577,62,122
write,317107,22,123
write,56507805,90,124
write,345836,22,125
write,288546,18,126
write,323785,20,127
write,294018,95,128
write,316588,43,129
write,298764,35,130
write,318735,8,131
write,306796,90,132
write,321574,62,133
write,314396,9,134
write,307675,96,135
write,72436085,94,136
write,362464,46,137
write,439064,98,138
write,326301,56,139
write,302874,68,140
write,304691,64,141
write,305590,77,142
write,328795,42,143
write,331880,17,144
write,287005,80,145
write,325441,98,146
write,64438524,73,147
write,329421,83,148
write,311145,100,149
write,351751,39,150
write,305142,58,151
write,344417,16,152
write,301753,11,153
write,331012,23,154
write,297815,90,155
write,313761,36,156
write,298827,8,157
write,299659,35,158
