write,497427264,1,0
write,87778318,91,1
write,792526,79,2
write,8974306,67,3
write,928274,71,4
write,713771,84,5
write,759228,42,6
write,707953,35,7
write,5241827,7,8
write,814975,66,9
write,7462889,61,10
write,732623,55,11
write,671087,8,12
write,22121822,43,13
write,777656,84,14
write,781043,27,15
write,713382,62,16
write,33034718,69,17
write,448247,2,18
write,773957,78,19
write,472801,18,20
write,436064,74,21
write,17753738,55,22
write,487157,36,23
write,388860,61,24
write,386995,24,25
write,30582301,35,26
write,472514,62,27
write,428448,44,28
write,542554,26,29
write,403546,86,30
write,350939,83,31
write,350757,68,32
write,437354,54,33
write,6079988,94,34
write,390989,3,35
write,15494781,68,36
write,453005,89,37
write,11440888,24,38
write,515002,30,39
write,359988,16,40
write,354374,24,41
write,372207,48,42
write,358363,99,43
write,352369,81,44
write,351724,9,45
write,36259061,26,46
write,5279509,39,47
write,380558,42,48
write,374929,42,49
write,366421,7,50
write,6381382,81,51
write,456510,29,52
write,375168,67,53
write,368926,69,54
write,27231139,11,55
write,381555,73,56
write,401992,25,57
write,402261,100,58
write,354436,19,59
write,364274,1,60
write,357294,53,61
write,344330,1,62
write,362280,4,63
write,25729594,36,64
write,442381,2,65
write,414901,35,66
write,353646,30,67
write,363232,50,68
write,22886074,85,69
write,387888,44,70
write,11135760,87,71
write,398195,87,72
write,356073,26,73
write,29958635,58,74
write,453679,98,75
write,365359,33,76
write,418257,22,77
write,350139,6,78
write,360373,2,79
write,18164807,26,80
write,421757,89,81
write,377321,19,82
write,15375354,38,83
write,445897,100,84
write,359942,56,85
write,370782,10,86
write,26379446,53,87
write,448491,20,88
write,413880,99,89
write,373702,52,90
write,336933,23,91
write,356547,54,92
write,435647,3,93
write,373154,53,94
write,322425,89,95
write,351292,75,96
write,56615602,8,97
write,431639,32,98
write,402386,64,99
write,364894,56,100
write,416212,55,101
write,341219,64,102
write,386365,80,103
write,343596,87,104
write,369659,92,105
write,356721,30,106
write,32523668,91,107
write,414411,17,108
write,378856,19,109
write,353096,41,110
write,360360,88,111
write,335175,87,112
write,346756,96,113
write,363400,96,114
write,344655,50,115
