write,240626287,3,0
write,392398096,9,1
write,64021465,13,2
write,818980,90,3
write,22132074,44,4
write,989121,21,5
write,712872,73,6
write,705524,96,7
write,21088615,49,8
write,912959,73,9
write,801183,20,10
write,632750,65,11
write,56952273,26,12
write,433011,7,13
write,407551,27,14
write,379216,54,15
write,450952,28,16
write,406914,86,17
write,353416,5,18
write,408020,79,19
write,378342,33,20
write,32656891,8,21
write,497900,31,22
write,376190,52,23
write,367853,24,24
write,389605,92,25
write,374114,18,26
write,366546,31,27
write,357918,1,28
write,383657,19,29
write,409568,9,30
write,45645886,77,31
write,385963,85,32
write,391506,3,33
write,369711,41,34
write,405767,35,35
write,363028,70,36
write,360427,20,37
write,36518977,89,38
write,404495,65,39
write,374351,51,40
write,440250,4,41
write,6924909,97,42
write,362366,2,43
write,366151,48,44
write,372754,9,45
write,20546678,24,46
write,374597,25,47
write,415249,2,48
write,347893,1,49
write,338122,56,50
write,364652,17,51
write,363996,80,52
write,378660,74,53
write,360747,95,54
write,364187,13,55
write,68531858,48,56
write,379552,86,57
write,489579,66,58
write,381132,19,59
write,368512,50,60
write,350366,10,61
write,387763,15,62
write,398729,29,63
write,324288,76,64
write,352090,57,65
write,52580787,55,66
write,379812,6,67
write,330085,5,68
write,353822,94,69
write,375080,23,70
write,427770,59,71
write,355334,80,72
write,362448,56,73
write,512951,7,74
write,52437700,68,75
write,460270,62,76
write,349484,30,77
write,428484,64,78
write,346200,77,79
write,398116,7,80
write,331210,82,81
write,359439,33,82
write,390548,16,83
write,331727,71,84
write,52467090,62,85
write,452679,52,86
write,416259,66,87
write,351972,38,88
write,384816,3,89
write,356765,26,90
write,422306,34,91
write,350617,4,92
write,563911,89,93
write,452163,40,94
write,52501166,58,95
write,386144,35,96
write,677011,88,97
write,378916,87,98
write,386761,42,99
write,357950,27,100
write,380042,11,101
write,405346,49,102
write,372654,50,103
write,52627808,72,104
write,365407,21,105
write,391103,41,106
write,381717,43,107
write,346592,34,108
write,365959,28,109
write,358698,48,110
write,345344,17,111
write,415241,88,112
write,341137,11,113
write,44528255,95,114
write,371215,21,115
write,414087,91,116
write,369656,72,117
write,14727906,61,118
write,442762,97,119
write,7968566,91,120
write,354956,50,121
write,349562,4,122
write,14908428,72,123
write,400068,51,124
write,326370,36,125
write,317588,73,126
write,336359,43,127
write,292285,37,128
write,333608,62,129
write,315433,92,130
write,308311,15,131
write,288888,92,132
write,307567,29,133
write,36690755,91,134
write,375083,82,135
write,311519,90,136
write,319043,65,137
write,311507,80,138
write,333497,27,139
write,321249,95,140
write,304995,88,141
write,45270305,16,142
write,399973,8,143
write,346574,96,144
write,309326,68,145
write,295914,61,146
write,323025,14,147
write,302698,8,148
write,321108,46,149
write,299204,92,150
write,358471,48,151
write,297536,77,152
write,316848,48,153
write,44516836,84,154
write,355942,64,155
write,308969,21,156
write,344686,93,157
write,341665,45,158
write,339020,86,159
write,308605,6,160
write,326528,32,161
write,306482,73,162
write,307111,19,163
write,307016,88,164
write,352531,90,165
write,40421535,20,166
write,337699,69,167
write,9568977,2,168
write,5832014,68,169
write,374311,62,170
write,311145,17,171
write,507602,51,172
write,333311,98,173
write,329154,19,174
write,311770,68,175
write,312450,90,176
write,311048,99,177
write,312070,51,178
write,336232,5,179
write,76427395,42,180
write,392326,19,181
write,292145,90,182
write,294930,92,183
write,332653,98,184
write,337772,50,185
write,314669,31,186
write,288311,27,187
write,330192,78,188
write,338243,37,189
write,368404,100,190
write,305638,60,191
write,72493221,16,192
write,363067,31,193
write,354194,8,194
write,356463,54,195
write,297238,41,196
write,328667,7,197
write,300671,26,198
write,325364,80,199
write,301111,96,200
write,363578,41,201
write,294525,61,202
write,287963,96,203
write,56548450,56,204
write,303296,77,205
write,325750,82,206
write,307845,36,207
write,302894,3,208
write,319788,63,209
write,299870,14,210
write,319608,3,211
write,291386,37,212
write,331988,6,213
write,313078,43,214
write,84389786,35,215
write,386356,2,216
write,338238,69,217
write,308394,58,218
write,344571,95,219
write,304943,73,220
write,350206,28,221
write,345607,75,222
write,316216,12,223
write,314591,90,224
write,319307,9,225
write,284677,53,226
write,52545908,3,227
write,329903,93,228
write,334846,37,229
write,292321,45,230
write,370262,46,231
write,334879,83,232
write,313517,80,233
write,322291,93,234
write,285017,49,235
write,408058,58,236
write,337600,1,237
write,64395505,37,238
write,371929,94,239
write,311459,75,240
write,297308,92,241
write,293686,48,242
write,306387,79,243
write,301068,5,244
write,303634,34,245
write,287091,23,246
write,300481,18,247
write,297482,56,248
write,301232,66,249
write,298843,25,250
write,68466343,95,251
write,323233,40,252
write,313779,46,253
write,317011,40,254
write,296622,96,255
write,303573,45,256
write,316263,16,257
write,304783,17,258
write,304600,47,259
write,270010,30,260
write,310173,1,261
write,302525,49,262
write,64426101,37,263
write,348694,83,264
write,330950,57,265
write,300410,36,266
write,298724,19,267
write,310446,88,268
write,338890,98,269
write,300116,13,270
write,318977,4,271
write,298975,17,272
write,288211,89,273
write,346079,64,274
write,64461037,4,275
write,325481,6,276
write,340142,7,277
write,290605,78,278
write,311948,99,279
write,297585,81,280
write,374540,51,281
write,298014,7,282
write,316967,41,283
write,324966,24,284
write,316496,56,285
write,294477,56,286
write,60534029,18,287
write,314057,80,288
write,366653,39,289
write,444413,12,290
write,338397,73,291
write,293455,98,292
write,318860,68,293
write,409901,10,294
write,315109,74,295
write,340460,76,296
write,295941,84,297
write,76517930,22,298
write,307873,29,299
write,315223,3,300
write,317149,84,301
write,309340,96,302
write,297475,69,303
write,291957,33,304
write,362789,69,305
write,285187,17,306
write,286154,3,307
write,334267,61,308
write,64365306,6,309
write,365546,29,310
write,306272,25,311
write,303418,30,312
write,298447,20,313
write,360060,42,314
write,306727,33,315
write,307013,54,316
write,322639,10,317
write,353505,28,318
write,290773,55,319
write,315317,15,320
write,295971,100,321
write,64454410,92,322
write,373026,12,323
write,300823,3,324
write,299939,77,325
write,311961,5,326
write,317623,22,327
write,303746,54,328
write,305206,22,329
write,315532,97,330
write,302980,66,331
write,367989,43,332
write,72372466,67,333
write,389465,75,334
write,293027,62,335
write,328680,36,336
write,285094,24,337
write,321675,73,338
write,293844,88,339
write,286056,56,340
write,323855,53,341
write,282451,25,342
write,307052,89,343
write,313093,81,344
write,285205,87,345
write,48432337,37,346
write,337802,60,347
write,296725,66,348
write,316921,52,349
write,340327,21,350
write,304069,8,351
write,315695,40,352
write,296883,5,353
write,289125,24,354
write,334573,74,355
write,306604,90,356
write,327594,56,357
write,68448488,39,358
write,354105,25,359
write,318107,91,360
write,290371,22,361
write,320446,80,362
write,291156,47,363
write,303200,42,364
write,340797,89,365
write,305831,34,366
write,287221,25,367
write,337182,71,368
write,291569,64,369
write,68426847,43,370
write,335252,71,371
write,307712,88,372
write,329491,16,373
write,305742,79,374
write,299122,18,375
write,275120,76,376
write,316324,38,377
write,308904,26,378
write,410812,73,379
write,339871,20,380
write,294400,72,381
write,68529040,27,382
write,368461,34,383
write,285517,5,384
write,290846,16,385
write,300170,55,386
write,311091,22,387
write,283822,40,388
write,321024,58,389
write,288386,42,390
write,290340,66,391
write,315128,23,392
write,281549,31,393
write,48452183,16,394
write,355891,98,395
write,307840,83,396
write,284622,73,397
write,341102,21,398
write,304722,15,399
write,330440,57,400
write,283154,79,401
write,312105,88,402
write,330978,74,403
write,299653,47,404
write,286833,23,405
write,60520572,97,406
write,365408,62,407
write,318905,21,408
write,373026,56,409
write,307443,8,410
write,367621,27,411
write,375656,56,412
write,350201,53,413
write,303284,48,414
write,304117,14,415
write,316903,13,416
write,60511590,42,417
write,315465,26,418
write,318437,58,419
write,302919,5,420
write,326745,64,421
write,318685,37,422
write,303372,13,423
write,368250,100,424
write,286497,54,425
write,306573,82,426
write,257701,20,427
write,334966,55,428
write,52453363,48,429
write,315808,40,430
write,320903,36,431
write,333164,17,432
write,295261,72,433
write,318511,83,434
write,312007,88,435
write,305972,72,436
write,301078,13,437
write,273890,17,438
write,296641,60,439
write,330241,23,440
write,56437927,74,441
write,324671,64,442
write,302934,52,443
write,330843,69,444
write,316850,55,445
write,321759,35,446
write,295417,99,447
write,292239,77,448
write,320523,96,449
write,311932,9,450
write,293147,45,451
write,331780,16,452
write,60437899,64,453
write,321793,43,454
write,354078,61,455
write,299313,81,456
write,319147,15,457
write,322590,14,458
write,282863,94,459
write,312796,56,460
write,286690,89,461
write,299065,18,462
write,277853,33,463
write,311961,25,464
write,60356870,45,465
write,342715,80,466
write,350962,43,467
write,300576,58,468
write,335250,41,469
write,317928,11,470
write,301543,46,471
write,291222,47,472
write,301792,46,473
write,292070,90,474
write,307092,85,475
write,318245,37,476
write,60396488,25,477
write,438110,3,478
write,305798,91,479
write,298860,93,480
write,309333,5,481
write,276217,85,482
write,281408,24,483
write,291407,74,484
write,302605,20,485
write,307850,11,486
write,289531,100,487
write,344322,20,488
write,268407,72,489
write,60448898,40,490
write,319761,33,491
write,307116,42,492
write,346575,82,493
write,303786,13,494
write,298139,26,495
write,325110,77,496
write,313879,59,497
write,276191,68,498
write,332373,53,499
write,318198,59,500
write,307925,20,501
write,68411643,12,502
write,355459,13,503
write,317998,9,504
write,346389,93,505
write,329449,32,506
write,282174,31,507
write,290112,56,508
write,290515,35,509
write,334952,41,510
write,281258,100,511
write,297389,53,512
write,320955,75,513
write,52476247,53,514
write,343603,36,515
write,306681,55,516
write,309267,39,517
write,306753,48,518
write,305644,69,519
write,293317,67,520
write,335122,3,521
write,292518,4,522
write,292021,21,523
write,344940,96,524
write,306031,10,525
write,60490901,33,526
write,308568,64,527
write,338741,43,528
write,290098,78,529
write,305474,18,530
write,301468,14,531
write,280870,65,532
write,302407,83,533
write,267711,4,534
write,319119,20,535
write,297841,6,536
write,317630,36,537
write,60375514,29,538
write,469408,12,539
write,297940,9,540
write,305494,88,541
write,319043,24,542
write,303952,4,543
write,280359,81,544
write,311567,34,545
write,291046,53,546
write,289502,39,547
write,301194,86,548
write,311833,39,549
write,64433977,9,550
write,369206,33,551
write,371334,70,552
write,344214,93,553
write,323911,22,554
write,304636,74,555
write,292512,57,556
write,328308,64,557
write,294155,41,558
write,286944,3,559
write,326961,51,560
write,285708,11,561
write,72386527,61,562
write,351294,66,563
write,320964,70,564
write,328899,13,565
write,308455,33,566
write,280110,26,567
write,283243,64,568
write,291825,76,569
write,283967,51,570
write,277957,42,571
write,304369,15,572
write,282014,79,573
write,348335,32,574
write,64443085,54,575
write,313898,12,576
write,325578,25,577
write,298080,76,578
write,304901,10,579
write,287712,62,580
write,292223,51,581
write,288258,27,582
write,303019,36,583
write,309846,90,584
write,290373,29,585
write,311755,61,586
write,60251513,90,587
write,363127,14,588
write,324608,3,589
write,324951,99,590
write,291632,51,591
write,328640,97,592
write,311155,89,593
write,288942,54,594
write,318008,52,595
write,365156,60,596
write,379471,95,597
write,312801,75,598
write,64430682,60,599
write,349296,5,600
write,314237,81,601
write,333117,79,602
write,313215,40,603
write,297847,96,604
write,309197,52,605
write,325993,42,606
write,315232,45,607
write,302127,94,608
write,305165,96,609
write,280249,64,610
write,68387643,89,611
write,350115,16,612
write,382770,94,613
write,321344,41,614
write,283303,51,615
write,297298,48,616
write,298675,74,617
write,296029,100,618
write,304697,27,619
write,301709,68,620
write,313808,40,621
write,294550,37,622
write,305582,43,623
write,56482539,3,624
write,301029,79,625
write,314425,9,626
write,305558,36,627
write,286877,96,628
write,327308,69,629
write,276154,67,630
write,315060,98,631
write,300290,36,632
write,293885,38,633
write,328840,69,634
write,310626,22,635
write,64442547,89,636
write,322212,55,637
write,366187,94,638
write,303734,68,639
write,286208,76,640
write,292553,80,641
write,286294,27,642
write,301432,48,643
write,288165,78,644
write,297308,9,645
write,284384,47,646
write,305186,61,647
write,68387114,37,648
write,369146,95,649
write,316742,26,650
write,299309,21,651
write,313658,56,652
write,288346,96,653
write,310375,17,654
write,296126,66,655
write,305625,17,656
write,276053,23,657
write,315734,22,658
write,317630,94,659
write,274427,48,660
write,68567985,91,661
write,326377,78,662
write,322445,69,663
write,302242,21,664
write,301382,11,665
write,271889,72,666
write,292844,18,667
write,300475,43,668
write,281878,69,669
write,311027,68,670
write,306597,28,671
write,286508,41,672
write,52424121,84,673
write,331846,42,674
write,297915,51,675
write,296953,10,676
write,320355,8,677
write,299751,32,678
write,292677,89,679
write,355493,9,680
write,280470,46,681
write,324395,20,682
write,315722,59,683
write,314019,98,684
write,77562184,82,685
write,352023,59,686
write,293681,63,687
write,285462,68,688
write,295793,48,689
write,280867,60,690
write,305825,98,691
write,294630,61,692
write,325379,79,693
write,40248232,76,694
write,339879,20,695
write,301124,65,696
write,304237,53,697
write,307585,1,698
write,298369,64,699
write,301245,58,700
write,341815,61,701
write,286877,40,702
write,290141,43,703
write,3658923,28,704
write,286184,98,705
write,305974,53,706
write,285846,70,707
write,275464,70,708
write,76506015,77,709
write,341474,46,710
write,299976,81,711
write,295405,24,712
write,312175,65,713
write,291387,96,714
write,282781,63,715
write,330848,64,716
write,279230,89,717
write,331172,90,718
write,286060,26,719
write,330620,10,720
write,188412736,95,721
write,342092,10,722
write,359305,95,723
write,375096,25,724
write,305265,83,725
write,14571226,7,726
write,389346,83,727
write,325899,16,728
write,293830,72,729
write,315544,83,730
write,301578,9,731
write,329590,20,732
write,316843,44,733
write,322672,81,734
write,357607,23,735
write,285230,88,736
write,334603,71,737
write,53930854,66,738
write,526113,56,739
write,311624,15,740
write,304148,42,741
write,1882416,55,742
write,351045,30,743
write,349975,56,744
write,281346,67,745
write,317831,18,746
write,6030991,14,747
write,339684,10,748
write,335487,69,749
write,340069,41,750
write,292860,88,751
write,18789562,61,752
write,315981,26,753
write,294644,32,754
write,320389,55,755
write,308064,3,756
write,308860,78,757
write,297668,28,758
write,312544,29,759
write,309325,38,760
write,303311,2,761
write,314485,67,762
write,320842,41,763
write,124475164,12,764
write,298322,75,765
write,338716,71,766
write,376691,10,767
write,292272,37,768
write,327060,84,769
write,287554,88,770
write,320847,86,771
write,300126,13,772
write,321489,59,773
write,283194,24,774
write,297437,39,775
write,60464652,49,776
write,319169,10,777
write,300375,62,778
write,305486,61,779
write,312293,28,780
write,298582,33,781
write,325143,55,782
write,282220,7,783
write,301581,49,784
write,279281,23,785
write,302065,69,786
write,322170,51,787
write,60444009,36,788
write,317216,60,789
write,288839,39,790
write,350477,39,791
write,287796,41,792
write,306940,80,793
write,309698,70,794
write,301258,9,795
write,288550,66,796
write,317550,46,797
write,298204,98,798
write,301824,19,799
write,68387824,79,800
write,346373,92,801
write,307754,54,802
write,308150,28,803
write,292813,38,804
write,300417,94,805
write,367053,6,806
write,286627,100,807
write,322996,82,808
write,285254,96,809
write,270736,49,810
write,281815,96,811
write,329140,92,812
write,56436409,42,813
write,297698,26,814
write,274309,4,815
write,300524,64,816
write,278515,25,817
write,292485,4,818
write,277195,90,819
write,300924,6,820
write,314788,9,821
write,264711,50,822
write,283382,51,823
write,283845,92,824
write,274068,72,825
write,64500005,51,826
write,347137,37,827
write,332512,88,828
write,334317,28,829
write,362138,79,830
write,306980,65,831
write,286744,46,832
write,290954,91,833
write,308856,33,834
write,293368,97,835
write,311370,1,836
write,64323930,25,837
write,385467,62,838
write,312711,6,839
write,292288,67,840
write,286729,45,841
write,303993,100,842
write,284140,35,843
write,294284,80,844
write,307049,72,845
write,300637,56,846
write,287280,25,847
write,340302,84,848
write,275438,61,849
write,68501133,81,850
write,312709,38,851
write,271459,56,852
write,325548,62,853
write,300031,26,854
write,281001,22,855
write,277590,50,856
write,282650,31,857
write,277161,56,858
write,302413,9,859
write,290324,53,860
