write,389936585,37,0
write,205293341,44,1
write,86081467,35,2
write,900947,79,3
write,683540,52,4
write,894896,19,5
write,77062883,60,6
write,458195,78,7
write,533192,79,8
write,455515,92,9
write,408289,23,10
write,362747,71,11
write,401858,27,12
write,520753,23,13
write,479304,7,14
write,65740517,75,15
write,527575,87,16
write,412236,67,17
write,354786,51,18
write,406705,3,19
write,348528,43,20
write,24194462,92,21
write,457143,95,22
write,401555,64,23
write,376092,39,24
write,380597,89,25
write,380907,34,26
write,359652,10,27
write,454685,72,28
write,404958,73,29
write,386310,83,30
write,368196,22,31
write,380649,12,32
write,378664,65,33
write,374893,33,34
write,402392,23,35
write,87640142,11,36
write,420467,10,37
write,400663,79,38
write,400697,51,39
write,408848,69,40
write,377523,62,41
write,451331,72,42
write,59725414,79,43
write,535862,35,44
write,377848,45,45
write,450223,35,46
write,377852,17,47
write,407693,57,48
write,336469,40,49
write,371119,10,50
write,368433,77,51
write,371535,97,52
write,379208,85,53
write,88428210,38,54
write,688726,75,55
write,377049,55,56
write,356278,39,57
write,397679,54,58
write,376060,24,59
write,425527,59,60
write,367053,97,61
write,405861,88,62
write,371591,40,63
write,44497244,53,64
write,393727,10,65
write,428238,61,66
write,415055,92,67
write,335772,58,68
write,367478,94,69
write,400237,47,70
write,398593,39,71
write,368208,64,72
write,55935124,9,73
write,491134,7,74
write,365630,22,75
write,392627,62,76
write,365832,77,77
write,373313,10,78
write,357148,45,79
write,387749,32,80
write,321680,1,81
write,368365,82,82
write,391397,35,83
write,353616,68,84
write,52511446,59,85
write,410687,52,86
write,417822,15,87
write,351227,47,88
write,381425,65,89
write,377092,31,90
write,387212,30,91
write,350963,25,92
write,383104,4,93
write,448084,1,94
write,48514883,72,95
write,370496,72,96
write,424709,35,97
write,338959,52,98
write,345673,87,99
write,359764,11,100
write,366912,99,101
write,371948,20,102
write,369701,64,103
write,384955,2,104
write,68371683,69,105
write,385043,18,106
write,331855,59,107
write,304113,44,108
write,331562,58,109
write,346167,80,110
write,301915,75,111
write,392807,33,112
write,322613,69,113
write,354554,57,114
write,311661,14,115
write,336501,31,116
write,325871,86,117
write,304850,52,118
write,347542,99,119
write,311358,84,120
write,314302,39,121
write,344644,4,122
write,349423,33,123
write,364555,8,124
write,324891,56,125
write,310593,83,126
write,336337,12,127
write,104437437,37,128
write,388693,4,129
write,322233,72,130
write,379677,43,131
write,300880,23,132
write,321537,1,133
write,321892,69,134
write,328111,76,135
write,298622,51,136
write,327777,96,137
write,316249,79,138
write,324274,36,139
write,44546640,12,140
write,328156,82,141
write,352296,44,142
write,318266,48,143
write,331326,19,144
write,306964,71,145
write,303391,60,146
write,304675,7,147
write,293782,49,148
write,320820,41,149
write,302437,32,150
write,64294568,82,151
write,325880,1,152
write,315280,25,153
write,312115,91,154
write,306909,14,155
write,310757,22,156
write,304187,12,157
write,326525,85,158
write,313679,72,159
write,298552,100,160
write,348301,2,161
write,289553,72,162
write,300385,59,163
write,64536690,56,164
write,340820,1,165
write,304521,15,166
write,295789,52,167
write,351514,86,168
write,304237,62,169
write,303724,97,170
write,282656,55,171
write,316402,21,172
write,329538,32,173
write,338149,28,174
write,15395632,59,175
write,394942,56,176
write,311762,55,177
write,16502758,51,178
write,407441,1,179
write,328472,38,180
write,353739,33,181
write,302051,59,182
write,300140,28,183
write,354716,87,184
write,335563,84,185
write,333274,96,186
write,327879,68,187
write,310530,14,188
write,48632710,55,189
write,339906,25,190
write,310029,58,191
write,308668,79,192
write,296648,33,193
write,352675,81,194
write,319461,26,195
write,295613,94,196
write,338760,76,197
write,294106,19,198
write,318697,20,199
write,306813,71,200
write,468496,49,201
write,312332,30,202
write,312095,69,203
write,352157,97,204
write,304433,83,205
write,341971,13,206
write,290013,22,207
write,305351,41,208
write,324718,29,209
write,333509,96,210
write,334027,29,211
write,60443152,99,212
write,387439,20,213
write,333761,8,214
write,333708,85,215
write,318260,31,216
write,307648,41,217
write,289414,12,218
write,313905,1,219
write,297831,19,220
write,405641,81,221
write,326545,99,222
write,289541,1,223
write,52513784,73,224
write,341040,20,225
write,289244,84,226
write,377742,94,227
write,294731,64,228
