write,41735172,28,0
write,32516521,13,1
write,30846675,5,2
write,38925406,88,3
write,80161391,77,4
write,132229362,96,5
write,351365858,31,6
write,213325801,48,7
write,17843212,76,8
write,413418,1,9
write,340333,54,10
write,343363,15,11
write,321485,58,12
write,357252,18,13
write,313454,51,14
write,343823,71,15
write,3667244,17,16
write,500443,13,17
write,388698,73,18
write,345869,31,19
write,365192,87,20
write,331150,42,21
write,182532299,38,22
write,445885,58,23
write,19885981,13,24
write,570910,5,25
write,361614,17,26
write,378711,41,27
write,402020,55,28
write,376961,14,29
write,340602,38,30
write,338852,62,31
write,373923,77,32
write,391454,56,33
write,338479,38,34
write,396213,42,35
write,435492,25,36
write,325228,39,37
write,357680,63,38
write,366270,59,39
write,363071,73,40
write,86302219,92,41
write,391334,15,42
write,385440,44,43
write,380994,37,44
write,373225,69,45
write,408361,61,46
write,368356,32,47
write,373494,20,48
write,342001,30,49
write,360792,55,50
write,84482895,8,51
write,400240,71,52
write,405214,73,53
write,423451,66,54
write,376930,38,55
write,483603,63,56
write,366530,39,57
write,613904,12,58
write,379629,27,59
write,403230,49,60
write,353225,87,61
write,366672,20,62
write,358435,61,63
write,91096757,50,64
write,408327,1,65
write,365307,69,66
write,390561,5,67
write,404248,64,68
write,364481,76,69
write,364545,1,70
write,432307,36,71
write,369180,20,72
write,389800,73,73
write,348977,98,74
write,330486,10,75
write,83513667,21,76
write,472106,30,77
write,431058,38,78
write,391852,92,79
write,396816,6,80
write,332465,49,81
write,373318,73,82
write,369916,80,83
write,442657,88,84
write,353582,50,85
write,56583558,96,86
write,383305,80,87
write,381567,86,88
write,406355,16,89
write,363917,16,90
write,412040,1,91
write,356871,75,92
write,379959,46,93
write,348999,100,94
write,365672,63,95
write,401920,36,96
write,396085,60,97
write,7411856,21,98
write,392316,17,99
write,409941,78,100
write,355809,65,101
write,349249,96,102
write,395140,28,103
write,379829,57,104
write,373925,53,105
write,368340,55,106
write,395834,75,107
write,148481522,13,108
write,315715,81,109
write,409181,64,110
write,329839,49,111
write,320476,96,112
write,312519,39,113
write,301596,44,114
write,281591,87,115
write,302461,5,116
write,298201,27,117
write,305559,50,118
write,317655,70,119
write,72393294,15,120
write,347573,6,121
write,302765,3,122
write,327279,98,123
write,314486,76,124
write,345099,100,125
write,280369,49,126
write,300044,50,127
write,304368,15,128
write,331824,86,129
write,345556,98,130
write,290913,75,131
write,60481841,15,132
write,368015,12,133
write,313238,44,134
write,312335,88,135
write,298389,65,136
write,305810,58,137
write,308471,37,138
write,327038,82,139
write,314347,100,140
write,298831,27,141
write,313701,32,142
write,326956,51,143
write,55614458,84,144
write,433702,38,145
write,40244813,66,146
write,363585,91,147
write,347793,4,148
write,280379,81,149
write,327150,9,150
write,286975,54,151
write,299590,68,152
write,361530,44,153
write,298117,32,154
write,309750,35,155
write,316268,57,156
write,328862,11,157
write,68506554,60,158
write,340897,24,159
write,330714,14,160
write,339109,88,161
write,290850,84,162
write,307854,98,163
write,359998,84,164
write,321902,71,165
write,292363,52,166
write,309348,87,167
write,310508,77,168
write,288365,52,169
write,59775720,95,170
write,339634,88,171
write,404342,57,172
write,385415,55,173
write,389203,51,174
write,323273,31,175
write,379770,42,176
write,302130,76,177
write,327294,55,178
write,321110,11,179
write,326860,7,180
write,290126,69,181
write,303546,54,182
write,71531144,18,183
write,311646,92,184
write,344843,32,185
write,350767,31,186
write,310230,62,187
write,300065,26,188
write,364765,37,189
write,331023,97,190
write,277764,74,191
write,373414,18,192
write,313735,52,193
write,300146,4,194
write,318376,77,195
write,301615,49,196
write,312651,91,197
write,298626,22,198
write,338047,54,199
write,307025,66,200
write,325036,22,201
write,288565,53,202
write,295918,98,203
write,324626,70,204
write,286299,63,205
write,293077,39,206
write,149409110,55,207
write,340925,26,208
write,297042,20,209
write,348835,52,210
write,294247,1,211
write,306122,61,212
write,288966,92,213
write,303543,58,214
write,311779,39,215
write,290881,26,216
write,320704,59,217
write,280961,77,218
write,76347673,73,219
write,395621,18,220
write,318857,60,221
write,310636,23,222
write,317446,94,223
write,320480,88,224
write,338674,10,225
write,349096,81,226
write,297432,18,227
write,358835,72,228
write,293689,86,229
write,292632,33,230
write,68432464,47,231
write,335990,5,232
write,354610,52,233
write,320557,85,234
write,336474,25,235
write,308778,84,236
write,380884,69,237
write,361056,31,238
write,306813,23,239
write,310728,80,240
write,292883,97,241
write,279989,43,242
write,309459,34,243
write,316374,22,244
write,312925,37,245
write,3185950,61,246
write,363242,39,247
write,293782,38,248
write,306014,13,249
write,334088,18,250
write,319020,68,251
write,343872,30,252
write,296835,70,253
write,307598,85,254
write,291638,29,255
write,316478,17,256
write,342598,46,257
write,288875,32,258
write,132430050,47,259
write,388586,99,260
write,329494,56,261
write,328030,13,262
write,318663,27,263
write,297604,53,264
write,342989,35,265
write,304173,10,266
write,301157,39,267
write,319116,28,268
write,330006,31,269
write,80392346,52,270
write,367109,15,271
write,323046,73,272
write,290347,64,273
write,293185,73,274
write,308533,77,275
write,316950,84,276
write,290519,65,277
write,301231,22,278
write,300079,30,279
write,324678,75,280
write,328885,92,281
write,297224,87,282
write,411741,65,283
write,329787,34,284
write,330752,10,285
write,313738,16,286
write,316061,34,287
write,321263,9,288
write,330841,40,289
write,295263,19,290
write,305593,96,291
write,286025,51,292
write,339521,8,293
write,371149,99,294
write,318578,91,295
write,310222,58,296
write,304944,26,297
write,313725,32,298
write,328904,93,299
write,303719,23,300
write,308653,2,301
write,331636,85,302
write,310889,99,303
write,278915,97,304
write,297255,72,305
write,338878,50,306
write,155558998,41,307
write,325422,33,308
write,364784,50,309
write,287621,59,310
write,307077,41,311
write,304199,45,312
write,312130,3,313
write,312319,25,314
write,333931,76,315
write,277274,75,316
write,281880,95,317
write,301894,67,318
write,286151,17,319
write,287284,58,320
write,345889,3,321
write,60525614,70,322
write,362001,46,323
write,341169,45,324
write,314944,32,325
write,302221,47,326
write,316950,76,327
write,298214,99,328
write,321164,77,329
write,310579,77,330
write,287008,45,331
write,313342,45,332
write,72399008,39,333
write,390350,63,334
write,341856,41,335
write,313871,4,336
write,290045,100,337
write,303666,73,338
write,308931,19,339
write,312777,63,340
write,319879,39,341
write,314166,77,342
write,288654,85,343
write,293177,73,344
write,68366791,94,345
write,398227,24,346
write,381067,33,347
write,298511,56,348
write,311569,17,349
write,310461,52,350
write,301995,79,351
write,335554,58,352
write,318145,50,353
write,275516,33,354
write,371882,14,355
write,312747,2,356
write,342237,58,357
write,311640,75,358
write,302469,67,359
write,306351,78,360
write,303820,21,361
write,321755,57,362
write,315263,23,363
write,295365,20,364
write,285042,9,365
write,303816,94,366
write,286549,59,367
write,279828,90,368
write,316624,70,369
write,120418935,79,370
write,319152,94,371
write,289313,86,372
write,282876,95,373
write,290525,38,374
write,302621,44,375
write,278771,5,376
write,316607,49,377
write,284307,92,378
write,298713,100,379
write,347829,94,380
write,349118,98,381
write,323891,94,382
write,281368,35,383
write,297258,87,384
write,383613,43,385
write,7253307,36,386
write,325143,20,387
write,323430,33,388
write,298002,59,389
write,307599,31,390
write,299510,93,391
write,300944,62,392
write,330650,97,393
write,304950,75,394
write,288776,41,395
