write,32000234,67,0
write,6662918,83,1
write,19808968,39,2
write,10093097,66,3
write,19965693,63,4
write,18570817,50,5
write,14177231,45,6
write,9470572,76,7
write,18776096,40,8
write,17780675,99,9
write,21453745,88,10
write,26315603,88,11
write,16603651,2,12
write,58466647,82,13
write,41827786,93,14
write,88166817,18,15
write,181627721,12,16
write,340907177,40,17
write,141874107,33,18
write,53567726,67,19
write,834508,11,20
write,766345,98,21
write,832579,38,22
write,791933,83,23
write,51799998,6,24
write,1028604,65,25
write,784688,95,26
write,805152,97,27
write,5745962,40,28
write,834905,23,29
write,729824,81,30
write,728248,67,31
write,685974,67,32
write,95883095,12,33
write,447378,97,34
write,377141,43,35
write,396207,82,36
write,391233,92,37
write,359905,30,38
write,413507,81,39
write,376894,53,40
write,394297,9,41
write,354935,47,42
write,344521,14,43
write,344570,33,44
write,328776,6,45
write,136591961,53,46
write,455601,87,47
write,377369,80,48
write,387019,89,49
write,378850,53,50
write,372291,16,51
write,390598,71,52
write,470907,29,53
write,411338,14,54
write,355601,75,55
write,338414,5,56
write,438317,9,57
write,355256,90,58
write,413105,8,59
write,358763,29,60
write,379819,98,61
write,343530,57,62
write,356581,60,63
write,109815523,80,64
write,408726,68,65
write,385460,70,66
write,373145,56,67
write,395850,32,68
write,346088,69,69
write,415127,39,70
write,374968,28,71
write,60393061,60,72
write,463765,5,73
write,383225,80,74
write,385039,25,75
write,362230,98,76
write,357349,79,77
write,381621,70,78
write,434246,1,79
write,353273,64,80
write,350168,46,81
write,361338,83,82
write,367348,35,83
write,377183,50,84
write,367096,97,85
write,342770,21,86
write,402877,27,87
write,367340,18,88
write,368330,99,89
write,347766,83,90
write,385294,80,91
write,353155,61,92
write,168554520,58,93
write,399541,86,94
write,502614,27,95
write,367304,76,96
write,422711,16,97
write,341686,58,98
write,345896,43,99
write,346646,44,100
write,366785,10,101
write,335512,74,102
write,44509445,9,103
write,412730,58,104
write,359740,35,105
write,369200,26,106
write,366779,56,107
write,388696,87,108
write,310127,80,109
write,361570,23,110
write,391719,49,111
write,378303,52,112
write,76438903,50,113
write,373814,48,114
write,325614,81,115
write,313461,17,116
write,297902,7,117
write,315867,30,118
write,310310,5,119
write,288271,19,120
write,368243,43,121
write,304368,3,122
write,308845,12,123
write,345395,65,124
write,72519345,89,125
write,320555,28,126
write,320865,13,127
write,299461,82,128
write,320166,71,129
write,314777,71,130
write,293776,8,131
write,323798,90,132
write,300283,95,133
write,367918,79,134
write,314021,22,135
write,330644,30,136
write,60586522,75,137
write,311694,30,138
write,332086,78,139
write,363510,93,140
write,433774,45,141
write,342800,96,142
write,325541,15,143
write,330635,94,144
write,320437,65,145
write,345965,32,146
write,96403434,16,147
write,361102,31,148
write,310706,32,149
write,288809,65,150
write,1082051,82,151
write,308014,78,152
write,317315,35,153
write,306863,92,154
write,317763,55,155
write,382071,87,156
write,330568,66,157
write,280272,68,158
write,313271,29,159
write,339342,85,160
write,309057,48,161
write,289085,12,162
write,317121,91,163
write,323176,20,164
write,291969,53,165
write,101269820,8,166
write,429380,56,167
write,341152,45,168
write,317835,83,169
write,300392,72,170
write,316101,63,171
write,340182,67,172
write,275663,43,173
write,318994,98,174
write,327646,59,175
write,327036,49,176
write,287647,54,177
write,80480865,30,178
write,334837,84,179
write,328288,80,180
write,331010,17,181
write,312369,42,182
write,291804,54,183
write,324565,82,184
write,545851,1,185
write,311401,81,186
write,312363,87,187
write,304635,34,188
write,76472662,42,189
write,353279,66,190
write,335130,44,191
write,303654,46,192
write,300780,1,193
write,303470,7,194
write,324652,56,195
write,349655,5,196
write,288089,91,197
write,347985,82,198
write,304527,92,199
write,297144,60,200
write,68544976,78,201
write,329435,76,202
write,313411,92,203
write,312349,36,204
write,301417,81,205
write,343338,13,206
write,381730,25,207
write,330438,24,208
write,302571,94,209
write,313303,21,210
write,317313,37,211
write,60439598,49,212
write,380292,48,213
write,337917,85,214
write,313450,5,215
write,293534,55,216
write,304947,78,217
write,296979,15,218
write,318584,58,219
write,283078,19,220
write,309844,19,221
write,273869,59,222
write,318449,100,223
write,313937,3,224
write,64418567,88,225
write,347993,86,226
write,303571,46,227
write,342321,61,228
write,341550,75,229
write,296834,55,230
write,321268,23,231
write,333923,33,232
write,288156,28,233
write,312164,69,234
write,311273,79,235
write,310290,29,236
write,64413160,67,237
write,320298,94,238
write,317115,94,239
write,317447,30,240
write,348994,10,241
write,314499,50,242
write,284696,17,243
write,296376,23,244
write,314455,58,245
write,319198,1,246
write,292469,43,247
write,278621,89,248
write,80437081,16,249
write,316665,58,250
write,298932,79,251
write,303308,50,252
write,309575,47,253
write,288282,32,254
write,303027,24,255
write,302212,94,256
write,313941,98,257
write,281011,72,258
write,299670,68,259
write,316058,63,260
write,72412505,26,261
write,369676,49,262
write,300452,37,263
write,327586,4,264
write,313171,70,265
write,319906,22,266
write,309072,40,267
write,312272,84,268
write,299934,64,269
write,281004,78,270
write,362967,83,271
write,293375,28,272
write,60410870,48,273
write,364921,34,274
write,309729,11,275
write,333192,36,276
write,297984,80,277
write,290329,68,278
write,299732,20,279
write,294775,50,280
write,319251,62,281
write,294567,97,282
write,368272,64,283
write,301100,38,284
write,72367895,96,285
write,398258,75,286
write,333216,37,287
write,311715,54,288
write,329075,13,289
write,323072,82,290
write,328127,85,291
write,317596,87,292
write,268704,35,293
write,295765,86,294
write,303942,4,295
write,297692,26,296
write,68426632,32,297
write,343283,70,298
write,301801,26,299
write,298002,40,300
write,331544,66,301
write,314764,95,302
write,287074,95,303
write,314693,71,304
write,298115,65,305
write,331881,95,306
write,306284,95,307
write,279302,44,308
write,60382498,42,309
write,398154,29,310
write,326543,73,311
write,300553,38,312
write,383413,23,313
write,302541,3,314
write,326673,44,315
write,287159,64,316
write,314320,54,317
write,290067,62,318
write,289402,73,319
write,322306,91,320
write,64350848,20,321
write,421943,8,322
write,279937,78,323
write,307409,48,324
write,296372,33,325
write,340809,48,326
write,287909,22,327
write,281806,75,328
write,314364,88,329
write,272604,27,330
write,289184,2,331
write,318889,56,332
write,290513,72,333
write,52405857,77,334
write,324758,17,335
write,315759,96,336
write,304130,81,337
write,309476,46,338
write,305655,3,339
write,314005,86,340
write,419444,29,341
write,304113,97,342
write,299307,19,343
write,302162,3,344
write,323571,91,345
write,303808,16,346
write,292500,32,347
write,320066,29,348
write,303100,9,349
write,299251,77,350
write,329850,92,351
write,304398,30,352
write,308629,18,353
write,321620,77,354
write,295799,83,355
write,336529,14,356
write,276641,45,357
write,132379965,39,358
write,376392,17,359
write,320001,67,360
write,305507,42,361
write,308801,90,362
write,291366,63,363
write,298767,15,364
write,294270,1,365
write,325378,6,366
write,295130,50,367
write,332621,92,368
write,293799,67,369
write,297913,87,370
write,56431311,69,371
write,328951,52,372
write,316151,24,373
write,328185,9,374
write,307898,28,375
write,301441,17,376
write,363988,47,377
write,288128,89,378
write,295703,86,379
write,334088,15,380
write,314018,25,381
write,268583,86,382
write,64531077,75,383
write,304937,74,384
write,287275,36,385
write,320664,41,386
write,309650,51,387
write,290010,1,388
write,292030,3,389
write,307499,4,390
write,285744,55,391
write,427186,51,392
write,325689,20,393
write,36972264,93,394
write,367625,45,395
write,316342,86,396
write,311808,45,397
write,305736,12,398
write,343980,79,399
write,318444,1,400
write,305847,60,401
write,368734,24,402
write,319734,2,403
write,64393162,59,404
write,344832,13,405
write,296440,75,406
write,301627,80,407
write,289649,74,408
write,386584,42,409
write,306725,98,410
write,354084,9,411
write,319580,88,412
write,295281,54,413
write,290072,76,414
write,318089,67,415
write,52387712,99,416
write,381825,29,417
write,303729,81,418
write,295470,58,419
write,305623,12,420
write,284920,58,421
write,322338,90,422
write,295793,12,423
write,298809,24,424
write,277637,82,425
write,287049,52,426
write,288625,9,427
write,330715,71,428
write,60402474,62,429
