write,194454725,10,0
write,331420138,27,1
write,171895749,16,2
write,76354001,18,3
write,837843,19,4
write,769368,26,5
write,718595,100,6
write,41099723,81,7
write,710567,94,8
write,898136,10,9
write,735597,49,10
write,817821,43,11
write,691214,83,12
write,766120,95,13
write,712087,49,14
write,129416975,7,15
write,4240801,58,16
write,621257,99,17
write,399675,71,18
write,341279,3,19
write,425287,92,20
write,382006,31,21
write,367232,5,22
write,418090,97,23
write,465458,24,24
write,356274,78,25
write,363774,85,26
write,394511,87,27
write,71704121,8,28
write,397290,24,29
write,380963,41,30
write,416490,16,31
write,370632,96,32
write,359145,5,33
write,368991,42,34
write,569404,11,35
write,370210,37,36
write,366989,87,37
write,366247,78,38
write,396288,62,39
write,387629,36,40
write,412844,98,41
write,50634557,36,42
write,415173,18,43
write,381056,92,44
write,435322,32,45
write,377604,66,46
write,375447,44,47
write,347528,65,48
write,429054,100,49
write,393749,65,50
write,52551352,33,51
write,423953,42,52
write,386681,13,53
write,544146,9,54
write,437598,51,55
write,414100,98,56
write,344848,28,57
write,451568,37,58
write,403701,46,59
write,40598797,35,60
write,448857,68,61
write,385943,22,62
write,422470,61,63
write,350308,69,64
write,379945,12,65
write,392843,11,66
write,376072,50,67
write,349228,75,68
write,339932,98,69
write,100207017,72,70
write,421083,23,71
write,362128,91,72
write,334455,63,73
write,373372,27,74
write,372985,82,75
write,367810,54,76
write,365371,16,77
write,355943,47,78
write,366702,49,79
write,394776,74,80
write,358020,40,81
write,334403,6,82
write,354401,49,83
write,354860,61,84
write,387270,69,85
write,94341498,55,86
write,444904,8,87
write,395994,11,88
write,386773,84,89
write,367320,67,90
write,385510,36,91
write,392185,71,92
write,332500,35,93
write,389099,45,94
write,418072,62,95
write,55576175,92,96
write,435619,90,97
write,386234,1,98
write,364974,98,99
write,349887,58,100
write,426714,32,101
write,356356,100,102
write,428284,14,103
write,455605,9,104
write,392356,60,105
write,341690,63,106
write,372093,70,107
write,80514836,6,108
write,413162,75,109
write,332267,97,110
write,379334,8,111
write,292895,45,112
write,316019,14,113
write,331173,59,114
write,290826,36,115
write,320604,26,116
write,346596,31,117
write,311059,88,118
write,304296,8,119
write,60462726,92,120
write,320914,23,121
write,353343,61,122
write,319255,24,123
write,333459,60,124
write,372662,33,125
write,304168,28,126
write,347658,81,127
write,328593,61,128
write,489399,54,129
write,72471016,13,130
write,379394,17,131
write,303439,21,132
write,300818,57,133
write,297987,91,134
write,331269,47,135
write,315618,25,136
write,336373,43,137
write,333061,44,138
write,304067,69,139
write,318693,47,140
write,294238,55,141
write,44557098,65,142
write,399458,11,143
write,314527,6,144
write,333306,94,145
write,303132,71,146
write,300381,31,147
write,330383,54,148
write,290045,17,149
write,330766,45,150
write,326884,8,151
write,349745,68,152
write,77954483,32,153
write,416404,16,154
write,365480,20,155
write,345586,91,156
write,310764,35,157
write,297386,74,158
write,305607,91,159
write,334685,1,160
write,329971,34,161
write,326479,54,162
write,292349,75,163
write,298377,79,164
write,337752,32,165
write,320582,69,166
write,307829,84,167
write,300073,2,168
write,366310,52,169
write,316867,29,170
write,315373,14,171
write,116342627,66,172
write,411055,67,173
write,339459,15,174
write,332615,53,175
write,291689,15,176
write,307428,78,177
write,304017,31,178
write,333127,55,179
write,347103,29,180
write,330349,85,181
write,319204,14,182
write,331719,26,183
write,353490,76,184
write,317861,42,185
write,345062,6,186
write,99522175,29,187
write,341354,15,188
write,332669,18,189
write,387720,59,190
write,323945,63,191
write,301370,23,192
write,322503,58,193
write,481903,78,194
write,319314,99,195
write,295935,60,196
write,330390,19,197
write,64455237,85,198
write,348248,79,199
write,319213,16,200
write,303770,25,201
write,319448,85,202
write,314377,51,203
write,322933,50,204
write,330829,95,205
write,301640,91,206
write,530803,99,207
write,320306,54,208
write,40515752,71,209
write,340457,8,210
write,312914,14,211
write,352621,37,212
write,301733,66,213
write,319811,57,214
write,301813,70,215
write,290765,27,216
write,302617,57,217
write,295056,94,218
write,281181,31,219
write,320395,36,220
write,68429971,18,221
write,338390,14,222
write,360320,41,223
write,305121,35,224
write,331606,20,225
write,321836,42,226
write,289194,100,227
write,299663,21,228
write,289049,57,229
write,314585,30,230
write,320946,35,231
write,309746,79,232
write,68497825,37,233
write,313035,21,234
write,331063,96,235
write,299214,51,236
write,316114,54,237
write,316365,66,238
write,283596,20,239
write,305020,61,240
write,307111,80,241
write,304478,60,242
write,284594,68,243
write,303237,66,244
write,48434837,63,245
write,363576,47,246
write,300001,12,247
write,304718,11,248
write,293082,60,249
