write,50089077,83,0
write,66799996,32,1
write,113483998,51,2
write,238734796,24,3
write,330084007,48,4
write,84190893,78,5
write,784796,75,6
write,36980251,94,7
write,961404,33,8
write,864446,76,9
write,705924,45,10
write,864293,85,11
write,514450,92,12
write,24618673,66,13
write,365610,80,14
write,388163,40,15
write,348973,82,16
write,434476,88,17
write,376387,97,18
write,395838,93,19
write,430736,18,20
write,422402,56,21
write,368254,51,22
write,478871,35,23
write,427200,1,24
write,469618,9,25
write,367778,15,26
write,366065,49,27
write,356252,99,28
write,427833,25,29
write,378917,76,30
write,357577,47,31
write,64526060,81,32
write,459114,83,33
write,383279,42,34
write,434975,24,35
write,365253,68,36
write,368236,27,37
write,409253,37,38
write,349747,9,39
write,321468,24,40
write,386258,84,41
write,52520614,6,42
write,426656,46,43
write,405569,71,44
write,430247,85,45
write,367298,73,46
write,580360,5,47
write,368916,6,48
write,395422,87,49
write,357110,48,50
write,64572824,4,51
write,410059,60,52
write,400314,93,53
write,377538,87,54
write,363852,29,55
write,369588,36,56
write,405625,88,57
write,366566,90,58
write,451971,16,59
write,354351,80,60
write,490645,97,61
write,387896,53,62
write,375394,66,63
write,344135,38,64
write,399784,98,65
write,335758,86,66
write,382012,98,67
write,374896,18,68
write,346451,57,69
write,349275,26,70
write,48587256,54,71
write,359750,51,72
write,361387,33,73
write,373187,47,74
write,353083,91,75
write,364028,9,76
write,367163,67,77
write,374925,79,78
write,367883,84,79
write,352281,44,80
write,60648199,33,81
write,358639,24,82
write,433584,71,83
write,383828,27,84
write,350598,13,85
write,370686,77,86
write,380416,10,87
write,353170,79,88
write,391787,9,89
write,56519362,24,90
write,440565,23,91
write,354503,87,92
write,385263,3,93
write,364343,55,94
write,372538,27,95
write,362296,31,96
write,413860,82,97
write,395692,32,98
write,333395,74,99
write,60517147,56,100
write,491489,15,101
write,397758,83,102
write,352773,63,103
write,355192,74,104
write,379861,6,105
write,361051,3,106
write,421618,65,107
write,361189,81,108
write,387411,51,109
write,72619867,6,110
write,359972,36,111
write,323677,62,112
write,332745,48,113
write,309973,36,114
write,299602,45,115
write,318454,25,116
write,339792,72,117
write,306128,52,118
write,303930,22,119
write,294068,69,120
write,52458722,3,121
write,434199,61,122
write,325100,35,123
write,321099,75,124
write,373817,20,125
write,294476,37,126
write,344025,98,127
write,301815,91,128
write,334461,97,129
write,329090,79,130
write,302680,71,131
write,338664,66,132
write,60496754,46,133
write,321724,89,134
write,309183,48,135
write,308216,55,136
write,336851,57,137
write,332298,82,138
write,294850,57,139
write,309955,9,140
write,304360,8,141
write,313952,5,142
write,324360,4,143
write,289107,7,144
write,515411,97,145
write,377999,16,146
write,329766,1,147
write,295739,98,148
write,309164,49,149
write,321255,95,150
write,282766,47,151
write,315672,68,152
write,299315,44,153
write,327191,47,154
write,304485,70,155
write,68470510,41,156
write,339890,74,157
write,325621,99,158
write,305780,44,159
write,270154,15,160
write,342303,65,161
write,332469,1,162
write,296890,36,163
write,297684,97,164
write,300554,17,165
write,327548,93,166
write,316274,47,167
write,72487229,85,168
write,369033,62,169
write,344397,41,170
write,335300,66,171
write,293148,72,172
write,327050,50,173
write,300059,32,174
write,307543,3,175
write,308804,82,176
write,333470,56,177
write,305226,97,178
write,52385255,47,179
write,418046,2,180
write,334236,54,181
write,389300,78,182
write,309899,39,183
write,282054,82,184
write,314376,6,185
write,321165,88,186
write,329891,81,187
write,286613,96,188
write,320686,79,189
write,311131,90,190
write,56373601,69,191
write,367894,12,192
write,353722,16,193
write,288534,26,194
write,281393,25,195
write,317651,19,196
write,353226,16,197
write,311293,6,198
write,327953,60,199
write,288900,40,200
write,292988,6,201
write,314442,56,202
write,54744889,25,203
write,392121,53,204
write,300667,81,205
write,317692,97,206
write,321793,73,207
write,44545573,74,208
write,368725,66,209
write,324069,39,210
write,290383,20,211
write,320957,91,212
write,294361,51,213
write,323347,52,214
write,338798,70,215
write,326585,77,216
write,41247795,73,217
write,352567,55,218
write,306787,99,219
write,305776,32,220
write,313110,68,221
write,336494,3,222
write,322640,71,223
write,303136,17,224
write,353535,22,225
write,319442,17,226
write,306470,58,227
write,297028,93,228
write,60481851,98,229
write,357004,28,230
write,315296,8,231
write,294441,89,232
write,332246,27,233
write,290939,95,234
write,322983,6,235
write,271294,37,236
write,333697,22,237
write,281199,54,238
write,294806,29,239
write,287237,29,240
write,56412720,80,241
write,355327,93,242
write,298219,16,243
write,331351,13,244
write,307526,52,245
write,293133,94,246
write,331982,99,247
write,289879,31,248
write,286878,48,249
write,304485,19,250
write,316578,4,251
write,344360,12,252
write,49784116,49,253
write,332113,39,254
write,315484,45,255
write,299767,15,256
write,331477,24,257
write,283729,3,258
write,287212,18,259
write,324560,67,260
write,38657653,45,261
write,354479,6,262
write,357309,1,263
write,312922,48,264
write,295920,17,265
write,28442077,64,266
write,318499,22,267
write,335314,37,268
write,300268,56,269
write,273583,97,270
write,298698,1,271
write,323414,40,272
write,293399,86,273
write,291827,99,274
write,317587,49,275
write,307512,14,276
write,305324,13,277
write,48424798,47,278
write,343777,83,279
write,329633,17,280
write,295742,14,281
write,330023,90,282
write,327170,5,283
write,311113,82,284
write,295224,53,285
write,314228,99,286
write,318251,8,287
write,303557,24,288
write,292594,47,289
write,68497009,79,290
write,319742,22,291
write,313465,18,292
write,274950,4,293
write,341553,53,294
write,331741,98,295
write,305059,50,296
write,319713,70,297
write,306477,23,298
write,336450,19,299
write,308219,35,300
write,348511,19,301
write,68401550,95,302
write,315771,76,303
write,301050,42,304
write,315854,95,305
write,306648,91,306
write,288518,91,307
write,312798,32,308
write,282317,9,309
write,286865,44,310
write,294471,17,311
write,323494,67,312
write,280685,94,313
write,50801802,48,314
write,380161,25,315
write,301227,79,316
write,17261540,54,317
write,341377,47,318
write,305578,31,319
write,292690,83,320
write,340231,51,321
write,277329,26,322
write,322153,24,323
write,324719,45,324
write,298844,42,325
write,289353,79,326
write,317736,18,327
write,60385943,34,328
write,374831,41,329
write,314745,19,330
write,315794,36,331
write,295233,68,332
write,291856,72,333
write,307894,87,334
write,322260,21,335
write,301140,17,336
write,298590,78,337
write,287826,55,338
write,313595,87,339
write,268014,49,340
write,68460048,14,341
write,364577,89,342
write,308992,3,343
write,313660,12,344
write,293809,94,345
write,313171,25,346
write,325892,65,347
write,297356,88,348
write,302086,80,349
write,328175,48,350
write,335380,44,351
write,304510,15,352
write,136520044,13,353
write,350878,66,354
write,315520,81,355
write,292851,52,356
write,313849,86,357
write,304058,27,358
write,458038,84,359
write,306230,54,360
write,319037,24,361
write,353252,8,362
write,340715,80,363
write,60421491,15,364
write,358262,4,365
write,329266,47,366
write,351092,83,367
write,305901,14,368
write,309091,51,369
write,307024,10,370
write,294174,56,371
write,313401,62,372
write,298703,40,373
write,307007,18,374
write,305653,33,375
write,56502194,39,376
write,355048,22,377
write,343372,25,378
write,310333,21,379
write,314858,73,380
write,287666,69,381
write,308694,42,382
write,285143,85,383
write,285721,54,384
write,348271,29,385
write,304683,48,386
write,284356,28,387
write,60445489,27,388
write,319723,29,389
write,307881,48,390
write,302015,87,391
write,286528,62,392
write,277850,60,393
write,304427,34,394
write,302567,75,395
write,353950,92,396
write,334172,76,397
write,303767,2,398
write,291801,72,399
write,68390022,60,400
write,381211,85,401
write,295986,30,402
write,310902,60,403
write,290157,55,404
write,291268,8,405
write,308896,17,406
write,304159,47,407
write,327759,18,408
write,295983,78,409
write,293938,77,410
write,302544,85,411
write,60322669,71,412
write,417900,81,413
write,325533,23,414
write,301521,56,415
write,292395,70,416
write,317275,93,417
write,311170,65,418
write,286195,26,419
write,302779,61,420
write,290746,60,421
write,294054,67,422
write,300784,57,423
write,280135,87,424
write,60435479,87,425
write,342482,22,426
write,332291,98,427
write,294858,25,428
write,339891,99,429
write,308678,61,430
write,317613,100,431
write,318983,9,432
write,281309,35,433
write,286960,76,434
write,288700,17,435
write,308148,32,436
write,60405155,87,437
write,353325,87,438
write,303966,96,439
write,300527,10,440
write,290593,94,441
write,303420,63,442
write,285987,92,443
write,311050,18,444
write,306046,14,445
write,290124,3,446
write,295696,2,447
write,289107,10,448
write,60383532,84,449
write,366970,65,450
write,285147,28,451
write,303097,95,452
write,307882,39,453
write,299934,95,454
write,291047,55,455
write,292193,26,456
write,289123,57,457
write,274114,81,458
write,300518,82,459
write,291883,95,460
write,330695,2,461
write,60394931,47,462
write,348772,98,463
write,284527,14,464
write,333873,27,465
write,280339,17,466
write,329625,51,467
write,308372,27,468
write,285053,56,469
write,322722,87,470
write,321560,39,471
write,5079608,13,472
write,346556,44,473
write,331703,90,474
write,308268,99,475
write,303620,91,476
write,296702,82,477
write,294538,91,478
write,332850,94,479
write,323304,99,480
write,335892,1,481
write,295078,87,482
write,303318,13,483
write,108443314,100,484
write,380477,29,485
write,318764,42,486
write,291520,39,487
write,280541,59,488
write,314987,2,489
write,270052,54,490
write,341643,6,491
write,288241,24,492
write,307222,27,493
write,336128,11,494
write,296673,44,495
write,289121,44,496
write,454775,87,497
write,317737,49,498
write,303613,57,499
write,323821,54,500
write,290483,5,501
write,292352,42,502
write,337612,90,503
write,330881,85,504
write,295123,77,505
write,308173,66,506
write,287331,79,507
write,298859,45,508
write,60509026,49,509
write,330558,10,510
write,295392,22,511
write,294731,77,512
write,300100,59,513
write,277145,62,514
write,273306,57,515
write,354396,5,516
write,272065,28,517
write,283569,95,518
write,303210,39,519
write,289754,92,520
write,60452077,59,521
write,379913,51,522
write,315406,89,523
write,304911,65,524
write,298440,48,525
write,339655,79,526
write,302506,50,527
write,296725,39,528
write,286487,77,529
write,292648,57,530
write,308203,32,531
write,301505,54,532
write,56423494,56,533
write,389146,34,534
write,304663,80,535
write,323041,5,536
write,291210,93,537
write,311587,33,538
write,327606,2,539
write,330068,39,540
write,282918,4,541
write,300537,37,542
write,298253,84,543
write,298433,21,544
write,60382736,21,545
write,432290,51,546
write,301539,49,547
write,283110,46,548
write,306301,45,549
write,332663,31,550
write,291250,20,551
write,304617,40,552
write,300138,88,553
write,295808,25,554
write,349845,94,555
write,282672,91,556
write,60400510,30,557
write,359076,30,558
write,319029,67,559
write,302191,67,560
write,299646,85,561
write,301817,30,562
write,297097,82,563
write,340341,17,564
write,288008,35,565
write,306055,65,566
write,292781,32,567
write,295946,88,568
write,284808,99,569
write,64442619,73,570
write,308018,82,571
write,295551,18,572
write,357969,29,573
write,288762,95,574
write,351202,5,575
write,304415,48,576
write,315636,9,577
write,269230,47,578
write,327682,65,579
write,302109,72,580
write,280184,58,581
write,68425602,86,582
write,328984,91,583
write,306534,54,584
