write,632394432,63,0
write,42089735,64,1
write,373437,72,2
write,325966,98,3
write,350917,35,4
write,318178,18,5
write,313922,78,6
write,314081,41,7
write,415849,46,8
write,366189,45,9
write,90352979,18,10
write,771930,71,11
write,765972,36,12
write,783618,23,13
write,555299,99,14
write,413102,72,15
write,397414,15,16
write,442226,71,17
write,396608,63,18
write,392050,91,19
write,408145,15,20
write,409740,43,21
write,453176,16,22
write,401669,77,23
write,402005,63,24
write,444118,91,25
write,429310,70,26
write,402682,92,27
write,379458,5,28
write,113745111,83,29
write,433771,28,30
write,384866,4,31
write,391841,70,32
write,419676,91,33
write,399515,62,34
write,376483,62,35
write,369575,7,36
write,432121,44,37
write,366240,41,38
write,83708258,70,39
write,16481013,17,40
write,448557,28,41
write,414757,53,42
write,383704,68,43
write,381407,35,44
write,387296,75,45
write,367674,27,46
write,394749,5,47
write,51325528,52,48
write,370894,64,49
write,347329,63,50
write,345381,27,51
write,356958,30,52
write,28499341,86,53
write,415390,16,54
write,13513584,31,55
write,424110,12,56
write,408241,55,57
write,405025,75,58
write,361001,95,59
write,24506333,54,60
write,454455,75,61
write,23462825,50,62
write,418070,11,63
write,379147,31,64
write,368761,44,65
write,400731,69,66
write,22487784,37,67
write,396813,67,68
write,27488805,22,69
write,425012,79,70
write,385747,4,71
write,364413,77,72
write,368037,61,73
write,379734,54,74
write,360762,2,75
write,349576,32,76
write,380180,54,77
write,336779,99,78
write,60511088,81,79
write,410622,64,80
write,361723,93,81
write,371167,52,82
write,357264,54,83
write,382886,86,84
write,369599,11,85
write,377410,94,86
write,357673,91,87
write,343214,73,88
write,72676284,89,89
write,389399,60,90
write,11467478,43,91
write,415261,30,92
write,374116,29,93
write,376596,43,94
write,362432,41,95
write,354095,79,96
write,383167,25,97
write,366883,41,98
write,69445628,81,99
write,335073,67,100
write,341934,83,101
write,299058,47,102
write,339681,67,103
write,296412,41,104
write,316903,62,105
write,304125,70,106
write,323515,10,107
write,359034,13,108
write,335766,67,109
write,72426663,96,110
write,373193,24,111
write,318059,30,112
write,347156,59,113
write,308637,55,114
write,318812,57,115
write,319456,82,116
write,317811,1,117
write,348018,91,118
write,303427,6,119
write,292116,31,120
write,331838,64,121
write,48478287,50,122
write,380968,28,123
write,351269,47,124
write,372021,18,125
write,333794,91,126
write,298669,43,127
write,340931,56,128
write,296381,78,129
write,384045,87,130
write,321511,78,131
write,315845,6,132
write,73004467,37,133
write,353330,37,134
write,295700,95,135
write,294406,59,136
write,317438,47,137
write,335560,66,138
write,348875,39,139
write,342367,88,140
write,323373,23,141
write,302872,10,142
write,56541045,8,143
write,327874,96,144
write,296250,92,145
write,377661,85,146
write,305787,57,147
write,337464,78,148
write,311208,56,149
write,317645,98,150
write,312374,4,151
write,343346,39,152
write,337781,84,153
write,56464506,94,154
write,370864,33,155
write,334361,52,156
write,329544,57,157
write,334521,68,158
write,292626,45,159
write,297761,71,160
write,333237,14,161
write,325459,76,162
write,307378,79,163
write,310324,11,164
write,366835,76,165
write,53523414,80,166
write,345149,11,167
write,337365,11,168
write,277412,60,169
write,290177,63,170
write,302383,47,171
write,323867,36,172
write,304826,71,173
write,32402483,93,174
write,414174,61,175
write,11913585,37,176
write,316188,8,177
write,323452,1,178
write,304107,86,179
write,347255,5,180
write,292073,93,181
write,301892,23,182
write,319553,53,183
write,288760,74,184
write,346403,36,185
write,322963,48,186
write,41515380,39,187
write,438969,67,188
write,360888,56,189
write,289439,7,190
write,294767,5,191
write,295488,67,192
write,29310154,21,193
write,347151,77,194
write,316258,35,195
write,292379,6,196
write,316763,38,197
write,312984,52,198
write,305409,15,199
write,38294540,18,200
write,331199,59,201
write,317740,90,202
write,312611,52,203
write,283106,69,204
write,324742,26,205
write,306805,47,206
write,296020,25,207
write,324044,91,208
write,19448927,48,209
write,339970,93,210
write,303743,79,211
write,344046,55,212
write,313031,20,213
write,44446401,1,214
write,345479,15,215
write,293524,47,216
write,312659,91,217
write,310669,76,218
write,273223,8,219
write,320514,64,220
write,342974,20,221
write,305868,54,222
write,313259,46,223
write,306172,20,224
write,307817,65,225
write,40431108,29,226
write,332655,89,227
write,365368,52,228
write,313293,25,229
write,319361,21,230
write,314078,92,231
write,289768,87,232
write,335944,66,233
write,288092,2,234
write,294708,69,235
write,344071,45,236
write,302302,93,237
write,60525520,42,238
write,322598,34,239
write,315364,93,240
write,307577,7,241
write,325292,31,242
write,314257,52,243
write,325716,47,244
write,288848,61,245
write,302041,82,246
write,303846,28,247
write,298201,54,248
write,316029,16,249
write,40499879,57,250
write,369202,89,251
write,335079,60,252
write,340541,70,253
write,314617,84,254
write,307709,88,255
write,304945,34,256
write,303273,36,257
write,334092,20,258
write,292389,94,259
write,313273,28,260
write,44334536,43,261
write,387026,23,262
write,339989,41,263
write,317054,27,264
write,280692,91,265
write,290419,1,266
write,305305,10,267
write,22354305,94,268
write,372095,60,269
write,303558,84,270
write,532985,29,271
write,290889,24,272
write,315121,27,273
write,322728,71,274
write,297658,3,275
write,41191428,22,276
write,387618,34,277
write,310775,55,278
write,339021,46,279
write,323034,75,280
write,324361,46,281
write,308736,36,282
write,305519,54,283
write,324114,66,284
write,308011,89,285
write,288424,91,286
write,306951,31,287
write,45489330,21,288
write,394136,54,289
write,309864,40,290
write,322699,91,291
write,293321,4,292
write,351545,3,293
write,305475,67,294
write,366912,25,295
write,323179,5,296
write,48466466,93,297
write,299557,26,298
write,306523,94,299
write,320838,78,300
write,330264,95,301
write,290621,82,302
write,299442,30,303
write,281228,4,304
write,306001,50,305
write,322211,74,306
write,315057,73,307
write,308449,33,308
write,36433815,62,309
write,344628,90,310
write,305966,80,311
write,293187,48,312
write,363967,77,313
write,302376,35,314
write,305560,26,315
write,303226,40,316
write,318076,72,317
write,273138,92,318
write,307306,74,319
write,305829,21,320
write,56462171,100,321
write,346459,11,322
write,330069,62,323
write,31236514,13,324
write,343237,20,325
write,312399,55,326
write,291103,23,327
write,295659,10,328
write,285842,8,329
write,327014,48,330
write,329896,90,331
write,291508,67,332
write,296016,13,333
write,284385,86,334
write,309622,43,335
write,305834,35,336
write,410730,83,337
write,308265,17,338
write,286111,89,339
write,297398,63,340
write,300650,33,341
write,284336,83,342
write,316044,50,343
write,283855,55,344
write,296587,66,345
write,302022,13,346
write,289844,44,347
write,308740,6,348
write,45568784,47,349
write,359301,99,350
write,301503,95,351
write,10104457,84,352
write,381428,96,353
write,324441,55,354
write,348806,29,355
write,306626,10,356
write,301785,28,357
write,309973,83,358
write,355447,54,359
write,289810,1,360
write,290718,39,361
write,282544,89,362
write,301777,61,363
write,53684315,1,364
write,348078,78,365
write,302359,31,366
write,319889,87,367
write,311604,18,368
write,270476,28,369
write,300055,61,370
write,307847,21,371
write,288539,10,372
write,60470287,87,373
write,327715,11,374
write,307285,75,375
write,295512,85,376
write,345592,70,377
write,294020,57,378
write,331509,40,379
write,318638,98,380
write,327829,51,381
write,306961,1,382
write,299119,41,383
write,72468981,13,384
write,383842,3,385
write,320371,33,386
write,300580,5,387
write,306157,41,388
write,320232,97,389
write,293179,62,390
write,310194,70,391
write,319225,96,392
write,316070,96,393
write,307409,53,394
write,315372,41,395
write,64361235,61,396
write,408758,2,397
write,305864,24,398
write,303746,52,399
write,305150,1,400
write,303630,13,401
write,296444,43,402
write,324820,43,403
write,317261,18,404
write,303721,66,405
write,303297,15,406
write,319134,50,407
write,305977,49,408
write,72631595,23,409
write,323199,76,410
write,288224,80,411
write,320685,17,412
write,315037,60,413
write,302424,44,414
write,292478,22,415
write,302433,33,416
write,275804,23,417
write,348990,74,418
write,286070,95,419
write,32359756,53,420
write,384612,73,421
write,311477,29,422
write,329430,23,423
write,305371,37,424
write,316190,38,425
write,290151,50,426
write,10226929,21,427
write,349778,90,428
write,300648,2,429
write,47197061,82,430
write,346279,86,431
write,323603,11,432
write,342038,55,433
write,305521,19,434
write,279083,3,435
write,326960,31,436
write,283412,9,437
write,299295,38,438
write,331047,2,439
write,285752,6,440
write,285663,99,441
write,56382247,74,442
write,362106,92,443
write,347167,92,444
write,362773,33,445
write,289529,33,446
write,298473,97,447
write,323861,86,448
write,301691,49,449
write,295758,63,450
write,311751,97,451
write,304661,71,452
write,286210,100,453
write,48343622,49,454
write,385464,27,455
write,316362,23,456
write,332619,16,457
write,320123,100,458
write,294748,34,459
write,301550,2,460
write,314585,27,461
write,312072,73,462
write,317504,54,463
