write,54868573,86,0
write,61004350,46,1
write,81320346,94,2
write,222068049,97,3
write,394389141,8,4
write,64539536,82,5
write,782267,88,6
write,37186392,1,7
write,853844,89,8
write,799198,48,9
write,735934,32,10
write,709031,45,11
write,68780196,64,12
write,423604,40,13
write,419065,47,14
write,400316,83,15
write,372730,14,16
write,441406,79,17
write,375593,77,18
write,446406,1,19
write,8959499,87,20
write,411428,53,21
write,407058,69,22
write,404841,25,23
write,383171,54,24
write,426878,36,25
write,355781,88,26
write,97459102,58,27
write,375373,80,28
write,399595,28,29
write,362446,29,30
write,366602,27,31
write,369453,34,32
write,407205,62,33
write,414474,26,34
write,433195,44,35
write,64432235,91,36
write,435588,27,37
write,395081,57,38
write,370419,95,39
write,330546,34,40
write,398302,89,41
write,481129,30,42
write,491443,12,43
write,346123,20,44
write,380813,60,45
write,60537280,96,46
write,390721,32,47
write,387038,4,48
write,391879,32,49
write,445534,70,50
write,384755,52,51
write,385819,93,52
write,363587,85,53
write,345120,5,54
write,364603,25,55
write,72546986,69,56
write,429591,13,57
write,359692,65,58
write,360193,15,59
write,381063,89,60
write,393451,17,61
write,378467,78,62
write,585981,89,63
write,382691,78,64
write,52626885,75,65
write,387763,11,66
write,368705,73,67
write,363134,60,68
write,415205,32,69
write,357058,55,70
write,369395,92,71
write,353598,74,72
write,342552,84,73
write,338206,70,74
write,56505441,72,75
write,408646,45,76
write,372473,62,77
write,356996,2,78
write,365107,5,79
write,340419,77,80
write,413524,89,81
write,346361,34,82
write,381353,78,83
write,336566,52,84
write,60443620,63,85
write,389715,42,86
write,400615,76,87
write,432251,97,88
write,396237,91,89
write,443856,70,90
write,349757,99,91
write,355460,80,92
write,379673,100,93
write,350394,26,94
write,60505877,53,95
write,362425,19,96
write,452066,51,97
write,357882,20,98
write,333017,86,99
write,329351,83,100
write,368340,93,101
write,352202,52,102
write,358970,82,103
write,339784,91,104
write,60407838,70,105
write,397067,52,106
write,367809,86,107
write,284117,28,108
write,333465,65,109
write,338232,42,110
write,315073,32,111
write,294564,31,112
write,320160,85,113
write,300972,58,114
write,283923,15,115
write,326652,60,116
write,52454724,20,117
write,354625,26,118
write,307251,4,119
write,316818,30,120
write,312896,54,121
write,342889,97,122
write,297419,72,123
write,333611,41,124
write,342904,38,125
write,338447,91,126
write,336156,61,127
write,281427,51,128
write,56513387,85,129
write,323498,11,130
write,299105,77,131
write,332312,91,132
write,296042,32,133
write,290681,3,134
write,293458,58,135
write,298676,66,136
write,308025,4,137
write,280152,40,138
write,313673,82,139
write,294093,63,140
write,68508706,79,141
write,365061,80,142
write,338458,41,143
write,325770,17,144
write,327453,41,145
write,298897,80,146
write,926520,12,147
write,5399021,36,148
write,371383,29,149
write,319076,28,150
write,290579,83,151
write,353915,74,152
write,281697,89,153
write,331179,1,154
write,326706,41,155
write,293185,94,156
write,81257771,83,157
write,376258,13,158
write,322019,93,159
write,351538,6,160
write,331206,56,161
write,346334,80,162
write,306236,18,163
write,280569,17,164
write,285452,50,165
write,343990,79,166
write,309352,19,167
write,299945,73,168
write,68492428,34,169
write,323581,75,170
write,339810,33,171
write,309249,82,172
write,341784,66,173
write,288130,35,174
write,315028,52,175
write,307959,92,176
write,321808,21,177
write,285642,18,178
write,301385,24,179
write,315498,69,180
write,52497340,69,181
write,351946,51,182
write,308278,49,183
write,302019,49,184
write,291417,67,185
write,295291,80,186
write,345015,20,187
write,278327,26,188
write,317985,28,189
write,308823,91,190
write,312052,50,191
write,305399,31,192
write,68493213,40,193
write,295689,24,194
write,314485,98,195
write,333889,45,196
write,324070,24,197
write,317200,61,198
write,516417,26,199
write,295535,75,200
write,322358,63,201
write,309484,65,202
write,298184,26,203
write,52468863,9,204
write,308168,3,205
write,321645,32,206
write,323131,76,207
write,301770,77,208
write,300745,27,209
write,294593,11,210
write,306913,32,211
write,330733,27,212
write,5370604,85,213
write,366128,51,214
write,333622,97,215
write,356603,24,216
write,306044,93,217
write,316478,11,218
write,304423,20,219
write,110069677,77,220
write,338803,21,221
write,390565,18,222
write,319112,8,223
write,289877,15,224
write,331329,51,225
write,317042,25,226
write,299142,47,227
write,281090,59,228
write,288027,50,229
write,369461,66,230
write,65813157,89,231
write,383543,56,232
write,368629,100,233
write,299986,78,234
write,309538,37,235
write,299738,39,236
write,316764,2,237
write,286654,21,238
write,48424697,40,239
write,328564,57,240
write,295323,4,241
write,297396,15,242
write,284966,69,243
write,300959,34,244
write,280908,84,245
write,307919,34,246
write,326675,35,247
write,299726,1,248
write,280686,64,249
write,328139,9,250
write,56376941,56,251
write,422515,88,252
write,319073,94,253
write,390042,98,254
write,309797,90,255
write,302380,26,256
write,368443,17,257
write,329888,34,258
write,302096,85,259
write,331690,7,260
write,298309,98,261
write,325575,45,262
write,64478308,44,263
write,335123,1,264
write,295587,36,265
write,306653,61,266
write,310916,61,267
write,296666,31,268
write,306762,43,269
write,295246,74,270
write,313171,63,271
write,306188,69,272
write,363535,64,273
write,334046,27,274
write,351170,17,275
write,290120,23,276
write,302891,13,277
write,305394,60,278
write,317740,1,279
write,315654,67,280
write,87458846,4,281
write,378067,65,282
write,320417,60,283
write,312972,98,284
write,294275,10,285
write,318501,14,286
write,339665,20,287
write,316670,21,288
write,321630,48,289
write,44445251,88,290
write,291344,2,291
write,309503,73,292
write,294611,25,293
write,336418,1,294
write,317004,37,295
write,282018,83,296
write,314393,85,297
write,302813,79,298
write,333751,58,299
write,319183,13,300
write,317602,64,301
write,76176627,77,302
write,367016,82,303
write,308471,66,304
write,338830,83,305
write,387599,77,306
write,295459,5,307
write,321752,73,308
write,286178,92,309
write,306343,78,310
write,327257,92,311
write,383343,47,312
write,301596,29,313
write,311879,89,314
write,310838,69,315
write,283905,8,316
write,325398,45,317
write,341316,9,318
write,318633,92,319
write,287616,38,320
write,312363,78,321
write,285361,12,322
write,318488,9,323
write,317750,83,324
write,295986,74,325
write,294395,33,326
write,140502883,24,327
write,314130,86,328
write,296182,15,329
write,288593,91,330
write,284947,31,331
write,316562,64,332
write,289203,88,333
write,291545,55,334
write,312858,49,335
write,294560,62,336
write,314659,65,337
write,296481,65,338
write,68422103,20,339
write,323570,4,340
write,326657,1,341
write,349548,67,342
write,303080,82,343
write,328710,66,344
write,283219,68,345
write,292816,37,346
write,321109,36,347
write,315663,86,348
write,313151,49,349
write,323872,71,350
write,52465093,89,351
write,317357,76,352
write,324056,76,353
write,317333,53,354
write,289799,73,355
write,250464,27,356
write,284675,81,357
write,312163,39,358
write,321357,4,359
write,286407,69,360
write,304519,85,361
write,280310,66,362
write,52434990,92,363
write,374784,49,364
write,343143,60,365
write,311524,88,366
write,304361,84,367
write,293705,84,368
write,299668,61,369
write,304656,65,370
write,301753,47,371
write,321647,5,372
write,299477,38,373
write,297940,34,374
write,300935,22,375
write,60517932,43,376
write,325625,80,377
write,339614,1,378
write,331066,57,379
write,349897,92,380
write,303120,27,381
write,317202,87,382
write,281670,6,383
write,295495,80,384
write,335430,9,385
write,273802,5,386
write,56461304,9,387
write,390880,68,388
write,300259,50,389
write,310912,62,390
write,310890,47,391
write,319146,30,392
write,276972,42,393
write,301943,82,394
write,325107,25,395
write,393787,20,396
write,326743,25,397
write,299262,64,398
write,52407981,84,399
write,334023,59,400
write,345217,37,401
write,317691,20,402
write,320263,62,403
write,304437,29,404
write,324794,28,405
write,290702,6,406
write,297219,91,407
write,339037,38,408
write,301853,88,409
write,289166,61,410
write,60438386,80,411
write,333080,67,412
write,311814,50,413
write,304655,27,414
write,314803,85,415
write,296247,6,416
write,314163,33,417
write,316281,8,418
write,295835,38,419
write,301298,87,420
write,297230,80,421
write,326647,45,422
write,60384062,19,423
write,329272,31,424
write,307383,10,425
write,310670,95,426
write,331541,91,427
write,286666,9,428
write,349827,74,429
write,295035,44,430
write,314638,36,431
write,302490,66,432
write,305543,4,433
write,290964,22,434
write,279655,80,435
write,60425895,45,436
write,311815,38,437
write,323747,45,438
write,306492,47,439
write,291778,78,440
write,298861,5,441
write,298894,29,442
write,310122,41,443
write,300583,69,444
write,307331,76,445
write,290827,97,446
write,301225,50,447
write,60413474,97,448
write,396676,78,449
write,301034,67,450
write,311745,38,451
write,316066,47,452
write,295968,94,453
write,299401,15,454
write,288841,28,455
write,308866,95,456
write,300622,24,457
write,277139,7,458
write,303746,65,459
write,68334425,97,460
write,413296,44,461
write,306321,28,462
write,328671,65,463
write,262962,22,464
write,307074,96,465
write,274890,58,466
write,312332,24,467
write,291002,100,468
write,293447,81,469
write,303180,66,470
write,311140,70,471
write,295412,5,472
write,68407572,99,473
write,340643,62,474
write,301026,24,475
write,301772,15,476
write,293755,100,477
write,275661,79,478
write,312730,55,479
write,307938,46,480
write,332557,10,481
write,305058,61,482
write,291401,23,483
write,265646,13,484
write,52322910,6,485
write,418592,24,486
write,301456,10,487
write,279714,23,488
write,309849,41,489
write,276487,77,490
write,315203,53,491
write,303764,17,492
write,318961,74,493
write,282547,30,494
write,290843,81,495
write,289755,74,496
write,295424,42,497
write,56432648,87,498
write,345767,92,499
write,317028,19,500
write,300542,19,501
write,306831,40,502
write,313568,87,503
write,304837,51,504
write,306356,50,505
write,298451,13,506
write,298269,35,507
write,288253,53,508
write,52999523,99,509
write,362070,18,510
write,288349,25,511
write,305745,91,512
write,332424,83,513
write,286631,77,514
write,283713,32,515
write,349555,91,516
write,305377,5,517
write,289115,66,518
write,317413,65,519
write,292299,1,520
write,60475273,58,521
write,327239,54,522
write,291916,73,523
write,299891,14,524
write,310523,88,525
write,296918,29,526
write,290543,66,527
write,279696,31,528
write,284676,8,529
write,276033,5,530
write,318728,41,531
write,304149,63,532
write,56431483,64,533
write,388623,99,534
write,308520,52,535
write,340912,34,536
write,285997,88,537
write,305673,83,538
write,318588,18,539
write,316502,28,540
write,286189,48,541
write,359717,37,542
write,323619,61,543
write,286851,23,544
write,64414051,57,545
write,349275,40,546
write,294358,12,547
write,268682,20,548
write,290942,55,549
write,294429,5,550
write,275751,88,551
write,286147,36,552
write,295104,81,553
write,282721,25,554
write,327443,34,555
write,276817,15,556
write,319378,22,557
write,60416666,11,558
write,323864,44,559
write,289674,52,560
write,298131,57,561
write,297100,55,562
write,300491,30,563
write,345642,75,564
write,276252,98,565
write,295737,45,566
write,296544,72,567
write,312449,77,568
write,282133,92,569
write,60334075,33,570
write,476743,59,571
write,297859,91,572
write,301976,82,573
write,360468,15,574
write,334098,76,575
write,326234,58,576
write,288203,29,577
write,295294,14,578
write,288176,90,579
write,325759,40,580
write,290219,73,581
write,64454082,35,582
write,355704,70,583
write,298552,22,584
write,285543,76,585
write,298756,90,586
write,286263,71,587
write,316925,21,588
write,281388,81,589
write,279388,73,590
write,329291,46,591
write,262479,70,592
write,349736,55,593
write,296656,17,594
write,60427757,34,595
write,296970,50,596
write,305256,76,597
write,320546,39,598
write,296531,85,599
write,305943,96,600
write,282675,18,601
write,320265,74,602
write,307621,24,603
write,292824,6,604
write,280200,20,605
write,335410,34,606
write,60453171,66,607
