write,109796682,3,0
write,127187993,18,1
write,520080992,18,2
write,20911167,54,3
write,394687,9,4
write,44855644,73,5
write,819269,71,6
write,739655,72,7
write,670710,11,8
write,10078005,54,9
write,813447,72,10
write,743732,26,11
write,698776,73,12
write,96836764,32,13
write,497586,32,14
write,452013,12,15
write,423346,1,16
write,497756,77,17
write,401447,28,18
write,346796,4,19
write,502499,25,20
write,430529,34,21
write,40527957,72,22
write,513448,28,23
write,415429,2,24
write,360261,85,25
write,380478,91,26
write,386070,42,27
write,342688,52,28
write,370547,54,29
write,364537,2,30
write,385967,100,31
write,52626703,63,32
write,403079,24,33
write,19381526,90,34
write,798326,67,35
write,365756,69,36
write,14033518,11,37
write,422296,32,38
write,12565965,99,39
write,402700,11,40
write,442206,89,41
write,368861,8,42
write,414415,14,43
write,364930,50,44
write,364910,29,45
write,350691,15,46
write,366919,36,47
write,59567968,83,48
write,449962,25,49
write,13683703,57,50
write,376319,29,51
write,422679,34,52
write,406756,29,53
write,400732,7,54
write,367536,16,55
write,356847,85,56
write,26351100,15,57
write,439129,89,58
write,366311,41,59
write,351334,75,60
write,410061,1,61
write,44443924,58,62
write,458650,58,63
write,366995,20,64
write,1838291,93,65
write,397391,100,66
write,383880,35,67
write,52478505,56,68
write,404212,4,69
write,417401,12,70
write,413423,36,71
write,381769,63,72
write,376580,83,73
write,429787,73,74
write,390800,92,75
write,357347,76,76
write,364587,63,77
write,60522949,72,78
write,449582,27,79
write,365578,67,80
write,376447,87,81
write,352555,85,82
write,356952,25,83
write,362272,19,84
write,367680,43,85
write,390079,36,86
write,379035,94,87
write,48556516,37,88
write,417202,6,89
write,365718,18,90
write,383782,74,91
write,369350,53,92
write,453732,69,93
write,373471,100,94
write,407942,40,95
write,346997,64,96
write,60468074,53,97
write,450873,47,98
write,367408,44,99
write,371217,17,100
write,403997,24,101
write,381370,35,102
write,382092,36,103
write,357006,24,104
write,420211,98,105
write,336440,39,106
write,60482013,5,107
write,430011,80,108
write,404411,58,109
write,361092,91,110
write,373660,75,111
write,334319,36,112
write,342654,59,113
write,329616,94,114
write,313745,63,115
write,329679,56,116
write,320591,62,117
write,56400913,65,118
write,347632,24,119
write,361426,11,120
write,330471,4,121
write,318218,77,122
write,338411,2,123
write,381816,19,124
write,380439,86,125
write,301195,65,126
write,5383149,23,127
write,361372,73,128
write,305927,33,129
write,329476,31,130
write,291849,37,131
write,285541,58,132
write,295195,57,133
write,299457,82,134
write,325832,20,135
write,308676,63,136
write,334461,27,137
write,320572,20,138
write,108432547,60,139
write,341894,60,140
write,319379,31,141
write,292388,22,142
write,341700,30,143
write,295491,64,144
write,353993,17,145
write,305259,50,146
write,309063,83,147
write,296173,39,148
write,348770,15,149
write,72653394,10,150
write,469819,70,151
write,358484,52,152
write,326868,45,153
write,330578,100,154
write,304694,52,155
write,312970,92,156
write,304099,53,157
write,285922,85,158
write,318168,97,159
write,306186,84,160
write,60391440,99,161
write,368583,45,162
write,303207,67,163
write,303293,29,164
write,323440,3,165
write,315247,73,166
write,287388,91,167
write,295850,2,168
write,372398,65,169
write,299005,66,170
write,301889,86,171
write,293764,22,172
write,68404678,62,173
write,383676,84,174
write,324797,85,175
write,295732,31,176
write,307358,72,177
write,300037,38,178
write,311212,35,179
write,319754,56,180
write,332207,61,181
write,285292,35,182
write,287574,47,183
write,293780,68,184
write,305660,79,185
write,56459431,87,186
write,308369,22,187
write,302276,96,188
write,318652,33,189
write,294608,34,190
write,352803,4,191
write,301789,38,192
write,299734,13,193
write,326659,61,194
write,315326,71,195
write,290889,99,196
write,317202,3,197
write,68411444,70,198
write,363050,19,199
write,309238,55,200
write,312038,43,201
write,302521,36,202
write,303762,34,203
write,294344,82,204
write,323441,98,205
write,310934,31,206
write,306945,87,207
write,306148,4,208
write,306927,3,209
write,68494615,7,210
write,324119,56,211
write,315627,43,212
write,329810,51,213
write,356434,71,214
write,323144,71,215
write,284164,84,216
write,287957,80,217
write,295006,85,218
write,304873,51,219
write,334376,14,220
write,322146,2,221
write,60502852,8,222
write,379857,96,223
write,350368,23,224
write,318725,88,225
write,320571,87,226
write,284170,17,227
write,287182,68,228
write,297384,47,229
write,308088,62,230
write,317596,90,231
write,312402,88,232
write,68513837,44,233
write,330982,99,234
write,330326,28,235
write,301266,26,236
write,325997,46,237
write,298366,8,238
write,288512,86,239
write,307465,65,240
write,286455,47,241
write,325386,96,242
write,289343,43,243
write,307797,9,244
write,76396797,28,245
write,351420,8,246
write,296557,45,247
write,319427,74,248
write,292306,65,249
write,316082,53,250
write,316861,8,251
write,309691,32,252
write,311152,55,253
write,266169,39,254
write,343291,47,255
write,277218,97,256
write,286829,91,257
write,48449258,80,258
write,336195,64,259
write,346806,10,260
write,296121,66,261
write,285104,20,262
write,309074,29,263
write,284213,52,264
write,340674,66,265
write,318337,79,266
write,301469,59,267
write,298863,81,268
write,327225,95,269
write,60437925,67,270
write,348415,74,271
write,284695,13,272
write,292321,97,273
write,304594,72,274
write,324846,88,275
write,319550,15,276
write,284687,14,277
write,296435,95,278
write,292376,16,279
write,330756,55,280
write,285585,42,281
write,60450163,91,282
write,308697,38,283
write,310485,1,284
write,300518,46,285
write,281207,64,286
write,311977,7,287
write,300873,98,288
write,288379,62,289
write,292781,2,290
write,295916,86,291
write,281354,87,292
write,320587,67,293
write,291642,53,294
write,76423264,68,295
write,310616,70,296
write,318853,61,297
write,342588,93,298
write,316644,63,299
write,276912,9,300
write,320578,81,301
write,275814,60,302
write,302827,58,303
write,292042,19,304
write,307485,34,305
write,291996,49,306
write,48411532,16,307
write,340809,100,308
write,319390,74,309
write,337998,84,310
write,274752,93,311
write,305404,82,312
write,294941,74,313
write,322645,58,314
write,290089,63,315
write,331691,42,316
write,326463,39,317
write,287410,98,318
write,60454856,32,319
write,342652,38,320
write,286668,37,321
write,322157,6,322
write,325278,35,323
write,312142,51,324
write,311937,50,325
write,311195,85,326
write,287919,98,327
write,301801,38,328
write,313611,26,329
write,309267,39,330
write,68369333,53,331
write,582499,30,332
write,336783,95,333
write,318322,20,334
write,313677,22,335
write,295323,3,336
write,293520,27,337
write,290382,64,338
write,285177,83,339
write,318729,2,340
write,308706,50,341
write,301223,18,342
write,64387449,16,343
write,339079,62,344
write,299748,6,345
write,319065,80,346
write,276238,15,347
write,318784,22,348
write,302834,56,349
write,297935,97,350
write,351936,26,351
write,323404,14,352
write,287478,97,353
write,303745,85,354
write,57733559,41,355
write,371265,57,356
write,367462,96,357
write,298142,7,358
write,306604,24,359
write,299532,50,360
write,366889,47,361
write,278499,69,362
write,40478267,3,363
write,342095,53,364
write,327767,69,365
write,301946,69,366
write,305717,47,367
write,287826,14,368
write,317162,94,369
write,319437,13,370
write,286017,85,371
write,367186,70,372
write,325293,80,373
write,336255,96,374
write,299885,84,375
write,323353,76,376
write,323260,27,377
write,316058,59,378
write,310767,23,379
write,357100,29,380
write,298577,43,381
write,280366,59,382
write,307276,46,383
write,307892,67,384
write,276214,50,385
write,296060,91,386
write,120377121,88,387
write,374942,6,388
write,331069,95,389
write,302523,60,390
write,367277,87,391
write,291214,40,392
write,330014,78,393
write,368549,57,394
write,341398,77,395
write,311598,37,396
write,303761,95,397
write,274410,71,398
write,60442533,87,399
write,332159,44,400
write,304009,81,401
write,294545,85,402
write,318594,86,403
write,305069,81,404
write,308791,69,405
write,314047,56,406
write,284389,81,407
write,302517,91,408
write,282869,58,409
write,288576,23,410
write,76438656,7,411
write,386374,60,412
write,331863,81,413
write,299130,73,414
write,291669,32,415
write,315668,42,416
write,275063,34,417
write,330952,2,418
write,298997,98,419
write,295849,49,420
write,343613,92,421
write,292265,23,422
write,44383602,8,423
write,378333,7,424
write,356649,19,425
write,285794,45,426
write,323009,5,427
write,320602,1,428
write,313768,20,429
write,320860,45,430
write,309863,82,431
write,289451,37,432
write,300092,26,433
write,295579,31,434
write,56326754,58,435
write,414692,9,436
write,317098,85,437
write,300159,50,438
write,286429,47,439
write,312084,74,440
write,310380,80,441
write,332278,25,442
write,286360,26,443
write,316099,27,444
write,300252,50,445
write,272163,39,446
write,326869,10,447
write,64434826,88,448
write,334086,93,449
write,311531,76,450
write,279998,69,451
write,302429,28,452
write,295449,28,453
write,319354,88,454
write,303848,2,455
write,272139,29,456
write,282015,69,457
write,286197,99,458
write,315345,75,459
write,60394862,44,460
write,365730,50,461
write,288762,71,462
write,299199,9,463
write,318717,91,464
write,294548,74,465
write,293100,1,466
write,298093,99,467
write,307246,44,468
write,291449,43,469
write,318170,43,470
write,291191,87,471
write,300727,74,472
write,60411806,41,473
write,325140,17,474
write,295044,34,475
write,424264,97,476
write,305588,32,477
write,282455,61,478
write,527840,56,479
write,305672,73,480
write,281228,34,481
write,291189,38,482
write,264884,90,483
write,56350865,83,484
write,393265,20,485
write,298276,78,486
write,311302,100,487
write,281817,7,488
write,346047,43,489
write,296979,78,490
write,300163,23,491
write,293326,69,492
write,319980,54,493
write,323429,20,494
write,285771,38,495
write,286705,72,496
write,60403673,95,497
write,339169,89,498
write,298599,82,499
write,287779,18,500
write,285880,12,501
write,289753,24,502
write,288041,43,503
write,304648,5,504
write,326795,4,505
write,267690,37,506
write,499994,25,507
write,313598,65,508
write,68425563,5,509
write,305286,42,510
write,330000,71,511
write,290310,27,512
write,290258,54,513
write,337752,71,514
