write,620498322,79,0
write,78323665,87,1
write,491248,83,2
write,376555,97,3
write,377934,69,4
write,391231,58,5
write,371262,42,6
write,374552,68,7
write,406267,8,8
write,424793,71,9
write,450119,38,10
write,393667,87,11
write,405115,38,12
write,70750960,43,13
write,438022,34,14
write,389345,33,15
write,392011,71,16
write,394573,84,17
write,401953,28,18
write,370753,79,19
write,386551,73,20
write,466827,57,21
write,370711,73,22
write,28643985,71,23
write,375492,34,24
write,394868,10,25
write,354264,69,26
write,371050,46,27
write,367637,49,28
write,425926,69,29
write,371995,49,30
write,30432316,95,31
write,382860,76,32
write,405779,63,33
write,342741,36,34
write,395454,93,35
write,335469,84,36
write,410925,60,37
write,480475,10,38
write,454154,35,39
write,386745,1,40
write,386561,65,41
write,405825,43,42
write,390977,69,43
write,344759,71,44
write,394609,23,45
write,352467,84,46
write,52487396,15,47
write,450555,26,48
write,338921,13,49
write,385043,49,50
write,348785,47,51
write,389768,41,52
write,382740,8,53
write,359804,79,54
write,395362,79,55
write,330923,65,56
write,52494346,58,57
write,467908,38,58
write,364091,89,59
write,402594,72,60
write,379532,21,61
write,434653,34,62
write,376744,100,63
write,349148,47,64
write,354101,17,65
write,430625,99,66
write,52543265,65,67
write,381061,55,68
write,383949,33,69
write,332914,62,70
write,372726,35,71
write,368617,31,72
write,346321,57,73
write,362910,29,74
write,364142,81,75
write,378736,62,76
write,52603848,13,77
write,384415,26,78
write,371076,51,79
write,401313,83,80
write,336594,28,81
write,397232,32,82
write,363693,68,83
write,352748,73,84
write,352970,15,85
write,392318,34,86
write,52491259,83,87
write,375846,51,88
write,388579,34,89
write,358838,36,90
write,339984,6,91
write,355528,19,92
write,412942,93,93
write,383624,55,94
write,348233,61,95
write,355626,45,96
write,52511556,41,97
write,394477,73,98
write,357697,70,99
write,380444,15,100
write,422557,85,101
write,340918,8,102
write,424531,38,103
write,370140,27,104
write,382164,83,105
write,355764,17,106
write,84564183,6,107
write,374586,43,108
write,383206,100,109
write,304463,46,110
write,289831,39,111
write,285514,100,112
write,307089,94,113
write,307445,44,114
write,292624,78,115
write,313843,62,116
write,309962,21,117
write,327412,47,118
write,52513376,75,119
write,337268,42,120
write,337851,44,121
write,311584,84,122
write,334763,91,123
write,384964,80,124
write,351682,1,125
write,314240,5,126
write,314196,85,127
write,313589,8,128
write,304598,66,129
write,56004700,66,130
write,16474805,3,131
write,422844,70,132
write,304529,28,133
