write,305862104,63,0
write,364934507,43,1
write,80891172,84,2
write,787960,74,3
write,680633,56,4
write,868250,48,5
write,874890,86,6
write,48925720,45,7
write,840911,27,8
write,850958,94,9
write,782667,41,10
write,738805,57,11
write,554608,75,12
write,376327,29,13
write,375778,35,14
write,415440,9,15
write,403450,50,16
write,395652,57,17
write,339100,37,18
write,396235,31,19
write,326167,24,20
write,72626131,10,21
write,445007,76,22
write,422003,42,23
write,351401,51,24
write,395864,61,25
write,446812,80,26
write,373426,15,27
write,409478,93,28
write,379343,68,29
write,44625756,3,30
write,419169,16,31
write,362868,90,32
write,386651,30,33
write,372059,64,34
write,472607,69,35
write,348375,25,36
write,345459,58,37
write,451318,53,38
write,380909,65,39
write,60423995,28,40
write,379099,91,41
write,437615,73,42
write,368520,38,43
write,362580,24,44
write,378628,47,45
write,372139,81,46
write,339408,35,47
write,398753,16,48
write,347963,43,49
write,64493087,27,50
write,379279,94,51
write,398507,76,52
write,381114,31,53
write,379402,98,54
write,342939,58,55
write,369839,41,56
write,360115,10,57
write,371834,23,58
write,374109,36,59
write,64311577,89,60
write,387788,100,61
write,408440,36,62
write,403163,34,63
write,351494,56,64
write,370850,9,65
write,396954,47,66
write,371698,98,67
write,326106,82,68
write,370191,96,69
write,68525173,35,70
write,425018,7,71
write,380975,81,72
write,366567,81,73
write,372951,46,74
write,337636,5,75
write,372624,57,76
write,333696,46,77
write,382862,79,78
write,346664,63,79
write,72622915,68,80
write,405940,90,81
write,434731,99,82
write,398662,46,83
write,339527,98,84
write,359375,99,85
write,352940,71,86
write,402227,68,87
write,334517,91,88
write,374970,37,89
write,68465955,31,90
write,407271,17,91
write,327856,93,92
write,389277,10,93
write,387565,63,94
write,362113,20,95
write,345913,23,96
write,379196,2,97
write,336691,63,98
write,351533,79,99
write,346152,69,100
write,68517594,84,101
write,322088,58,102
write,332015,62,103
write,339850,18,104
write,284461,96,105
write,445751,26,106
write,315897,4,107
write,321419,62,108
write,372136,78,109
write,335884,64,110
write,302022,9,111
write,60464967,24,112
write,335310,48,113
write,294954,65,114
write,342869,86,115
write,322937,9,116
write,300138,51,117
write,309572,87,118
write,317314,3,119
write,312012,20,120
write,300146,60,121
write,330531,47,122
write,64459496,60,123
write,438549,87,124
write,319015,98,125
write,337526,9,126
write,330876,44,127
write,299021,73,128
write,346427,66,129
write,294163,95,130
write,281576,88,131
write,289980,27,132
write,327314,19,133
write,284496,47,134
write,72493302,32,135
write,342648,64,136
write,334016,83,137
write,320582,80,138
write,302608,32,139
write,309469,18,140
write,298919,32,141
