write,655795697,79,0
write,50929113,77,1
write,415093,56,2
write,365917,19,3
write,360676,79,4
write,368713,56,5
write,347626,5,6
write,334728,5,7
write,25483509,99,8
write,565217,65,9
write,377818,35,10
write,347945,59,11
write,342466,49,12
write,371174,20,13
write,450227,91,14
write,401452,25,15
write,5301941,36,16
write,427242,50,17
write,383770,35,18
write,366418,79,19
write,371448,34,20
write,368822,38,21
write,355420,69,22
write,377848,25,23
write,356272,45,24
write,386709,52,25
write,127780874,97,26
write,502238,64,27
write,369433,52,28
write,405974,96,29
write,369541,46,30
write,349952,64,31
write,366606,21,32
write,377247,37,33
write,342117,1,34
write,474908,4,35
write,393749,89,36
write,371035,11,37
write,327360,97,38
write,91951728,41,39
write,395656,87,40
write,398535,35,41
write,385564,66,42
write,354934,83,43
write,472974,18,44
write,360039,59,45
write,334692,55,46
write,374466,22,47
write,327177,82,48
write,66297449,2,49
write,389471,33,50
write,360620,42,51
write,368093,20,52
write,385306,75,53
write,56544433,42,54
write,384001,46,55
write,365487,26,56
write,378748,84,57
write,359189,7,58
write,385861,77,59
write,348997,12,60
write,391562,10,61
write,365141,68,62
write,365547,64,63
write,72453037,47,64
write,422202,61,65
write,395768,93,66
write,335975,41,67
write,347930,45,68
write,388499,2,69
write,355737,61,70
write,350225,49,71
write,354311,13,72
write,337701,22,73
write,352545,32,74
write,364708,89,75
write,352278,9,76
write,355580,28,77
write,337231,93,78
write,370541,76,79
write,347090,4,80
write,352435,48,81
write,370349,25,82
write,342686,22,83
write,402144,91,84
write,148452486,100,85
write,404787,10,86
write,362952,24,87
write,303677,27,88
write,325792,28,89
write,335088,67,90
write,292997,2,91
write,306716,34,92
write,347662,20,93
write,323848,47,94
write,292781,85,95
write,299498,100,96
write,48460472,50,97
write,358729,84,98
write,318989,53,99
write,328348,68,100
write,333463,73,101
write,302821,43,102
write,339668,12,103
write,279432,95,104
write,296662,36,105
write,283823,3,106
write,310501,36,107
write,304898,75,108
write,342234,64,109
write,314500,38,110
write,270595,27,111
write,295282,9,112
write,299899,81,113
write,306161,45,114
write,317132,85,115
write,331895,42,116
write,314653,1,117
write,338042,22,118
write,304233,88,119
write,292103,90,120
write,309660,51,121
write,136516028,26,122
write,376639,61,123
write,326344,54,124
write,356068,57,125
write,304926,48,126
write,293723,24,127
write,304732,73,128
write,312125,65,129
write,289025,11,130
write,280205,55,131
write,306841,3,132
write,53557630,79,133
write,372965,30,134
write,323770,19,135
write,351374,13,136
write,307964,95,137
write,315655,1,138
write,366041,90,139
write,282794,79,140
write,302007,51,141
write,56476379,44,142
write,365751,19,143
write,310446,21,144
write,345488,19,145
write,327131,89,146
write,292231,61,147
write,335665,52,148
write,300009,80,149
write,327545,100,150
write,312017,79,151
write,284860,6,152
write,52431339,100,153
write,364274,63,154
write,330288,14,155
write,299681,13,156
write,295546,7,157
write,305647,27,158
write,297615,14,159
write,306594,74,160
write,339365,8,161
write,289146,6,162
write,368628,34,163
write,304010,85,164
write,68456389,48,165
write,318271,39,166
write,330800,77,167
write,395961,29,168
write,293152,45,169
write,283319,48,170
write,428746,29,171
write,322312,37,172
write,315402,56,173
write,299314,90,174
write,277576,32,175
write,298065,58,176
write,56442560,68,177
write,325715,36,178
write,310471,9,179
write,323967,21,180
write,286779,11,181
write,293438,87,182
write,391041,5,183
write,291526,15,184
write,353098,92,185
write,311647,63,186
write,285692,71,187
write,331350,96,188
write,337502,1,189
write,275293,66,190
write,290778,4,191
write,294536,33,192
write,311421,7,193
write,319717,91,194
write,313368,59,195
write,281218,56,196
write,328723,28,197
write,287328,15,198
write,296577,15,199
write,299497,47,200
write,287595,54,201
write,87402942,19,202
write,355900,13,203
write,317475,6,204
write,404649,34,205
write,299713,57,206
write,331748,2,207
write,319291,6,208
write,303340,45,209
write,322778,22,210
write,299699,15,211
write,322776,54,212
write,317739,90,213
write,286831,10,214
write,315042,59,215
write,72325389,26,216
write,417842,33,217
write,345061,73,218
write,289731,34,219
write,311529,26,220
write,345381,23,221
write,312262,66,222
write,294435,37,223
write,293134,42,224
write,290429,32,225
write,284741,76,226
write,281909,3,227
write,347578,43,228
write,56475492,91,229
write,280082,57,230
write,316662,34,231
write,286389,97,232
write,314157,12,233
write,283694,23,234
write,288637,27,235
write,332304,50,236
write,290236,63,237
write,281794,40,238
write,284976,72,239
write,290128,27,240
write,48380964,8,241
write,379199,1,242
write,338183,34,243
write,317247,97,244
write,270234,5,245
write,297619,4,246
write,288040,9,247
write,302186,57,248
write,295854,96,249
write,290649,96,250
write,298151,48,251
write,311487,55,252
write,302863,15,253
write,48457072,61,254
write,320910,18,255
write,288048,17,256
write,295284,76,257
write,321904,13,258
write,278942,70,259
write,272808,12,260
write,304483,37,261
write,283986,97,262
write,314403,89,263
write,321338,51,264
write,312950,53,265
write,68392902,27,266
write,342248,1,267
write,321977,46,268
write,331853,63,269
write,302796,65,270
write,321657,47,271
write,289334,67,272
write,302941,50,273
write,322051,48,274
write,291421,63,275
write,300182,54,276
write,291420,40,277
write,60342724,58,278
