write,341635470,8,0
write,291407170,99,1
write,56633828,37,2
write,406094,1,3
write,362797,90,4
write,409470,7,5
write,390081,26,6
write,24691080,57,7
write,398963,37,8
write,413535,2,9
write,371820,54,10
write,381665,96,11
write,368167,73,12
write,368449,98,13
write,459779,52,14
write,416222,67,15
write,51166960,38,16
write,438299,11,17
write,352923,7,18
write,36352334,37,19
write,378305,29,20
write,389351,72,21
write,421745,14,22
write,386911,85,23
write,345156,30,24
write,364836,89,25
write,368135,3,26
write,400132,66,27
write,372267,12,28
write,64658598,98,29
write,438987,51,30
write,533068,96,31
write,348979,31,32
write,366444,48,33
write,402379,8,34
write,420995,2,35
write,393944,14,36
write,348907,27,37
write,52729128,51,38
write,437832,67,39
write,451142,41,40
write,361476,79,41
write,437365,91,42
write,403257,71,43
write,389670,9,44
write,480253,97,45
write,379793,19,46
write,345282,71,47
write,409436,94,48
write,328062,100,49
write,352787,21,50
write,359111,20,51
write,357713,92,52
write,383710,25,53
write,362459,17,54
write,369890,22,55
write,599268,6,56
write,112502658,42,57
write,404015,52,58
write,411894,41,59
write,382539,18,60
write,335787,49,61
write,424465,93,62
write,373595,57,63
write,357465,77,64
write,352050,9,65
write,411823,98,66
write,63748823,15,67
write,386438,17,68
write,420305,77,69
write,360326,81,70
write,365081,20,71
write,344436,40,72
write,332300,94,73
write,406254,93,74
write,318272,82,75
write,358147,84,76
write,342125,27,77
write,451058,32,78
write,76488852,32,79
write,431479,33,80
write,324652,7,81
write,376950,48,82
write,356127,62,83
write,330141,74,84
write,417813,47,85
write,367965,51,86
write,385075,9,87
write,349583,2,88
write,48508860,38,89
write,407377,98,90
write,348369,48,91
write,423312,9,92
write,369035,48,93
write,376790,24,94
write,341451,5,95
write,341660,6,96
write,418641,51,97
write,345486,26,98
write,60447567,89,99
write,372143,64,100
write,341686,25,101
write,363797,91,102
write,309516,99,103
write,338174,75,104
write,269525,73,105
write,325927,22,106
write,326795,52,107
write,396310,10,108
write,341749,45,109
write,325271,78,110
write,64487588,94,111
write,320143,22,112
write,299476,78,113
write,302454,57,114
write,298071,69,115
write,322619,76,116
write,324227,31,117
write,302585,36,118
write,331039,76,119
write,307872,64,120
write,311395,11,121
write,68449214,37,122
write,379762,47,123
write,365043,23,124
write,312653,28,125
write,360520,25,126
write,343281,19,127
write,286109,61,128
write,325248,20,129
write,300888,41,130
write,311356,81,131
write,282074,69,132
write,295527,35,133
write,56423438,7,134
write,467672,93,135
write,285295,36,136
write,358243,97,137
write,285758,6,138
write,302492,61,139
write,356090,38,140
write,362966,37,141
write,337427,2,142
write,286307,67,143
write,306358,20,144
write,312628,12,145
write,304697,61,146
