write,111992178,46,0
write,61108954,73,1
write,357161518,85,2
write,240992462,50,3
write,24963446,49,4
write,391825,68,5
write,329621,74,6
write,321591,61,7
write,322292,70,8
write,72609413,45,9
write,8467193,17,10
write,870215,7,11
write,744258,8,12
write,714296,93,13
write,36927019,22,14
write,838593,64,15
write,740974,81,16
write,798520,65,17
write,694566,90,18
write,52880150,82,19
write,402488,80,20
write,406538,87,21
write,356673,16,22
write,375941,69,23
write,471228,7,24
write,372694,26,25
write,342230,86,26
write,380485,26,27
write,51319814,56,28
write,405742,4,29
write,363186,50,30
write,21272259,98,31
write,439534,95,32
write,366456,39,33
write,353176,90,34
write,386520,38,35
write,17937503,92,36
write,411852,50,37
write,399886,65,38
write,342045,82,39
write,405047,10,40
write,325231,69,41
write,439965,62,42
write,364739,79,43
write,44087963,67,44
write,392093,35,45
write,350801,27,46
write,455363,46,47
write,24589424,94,48
write,401934,9,49
write,347428,61,50
write,19375081,26,51
write,374404,65,52
write,434009,40,53
write,357469,97,54
write,354570,79,55
write,354408,79,56
write,366071,36,57
write,33287481,98,58
write,476140,9,59
write,388587,50,60
write,385195,61,61
write,363924,35,62
write,325731,93,63
write,30209791,67,64
write,362909,62,65
write,375360,94,66
write,377730,31,67
write,417452,31,68
write,359056,46,69
write,347780,93,70
write,370306,23,71
write,370574,64,72
write,351388,39,73
write,56488597,21,74
write,448096,20,75
write,386921,63,76
write,338350,29,77
write,390024,61,78
write,367003,78,79
write,382146,94,80
write,365030,54,81
write,415548,93,82
write,356338,3,83
write,64619337,52,84
write,438700,41,85
write,396137,18,86
write,333692,50,87
write,372323,45,88
write,405104,12,89
write,348492,64,90
write,323845,54,91
write,369435,32,92
write,378163,96,93
write,56472317,87,94
write,407051,55,95
write,387545,30,96
write,371297,32,97
write,352503,17,98
write,346724,53,99
write,353257,60,100
write,356719,25,101
write,377379,27,102
write,360269,14,103
write,60569248,84,104
write,391239,39,105
write,395541,89,106
write,368326,57,107
write,391033,48,108
write,328617,69,109
write,371991,10,110
write,324947,25,111
write,378768,28,112
write,336883,67,113
write,60431498,3,114
write,382607,7,115
write,334762,36,116
write,454499,44,117
write,341569,34,118
write,302339,18,119
write,309070,81,120
write,336226,69,121
write,314233,23,122
write,296480,1,123
write,351634,35,124
write,333143,86,125
write,64519617,66,126
write,301917,72,127
write,351168,90,128
write,328125,45,129
write,293108,19,130
write,361711,18,131
write,309433,7,132
write,293701,12,133
write,301131,55,134
write,369305,42,135
write,335724,92,136
write,48410092,10,137
write,391214,97,138
write,328219,21,139
write,347316,38,140
write,338331,94,141
write,321924,40,142
write,313330,26,143
write,291216,78,144
write,320047,13,145
write,317660,64,146
write,309842,7,147
write,285804,55,148
write,48468711,87,149
write,316673,65,150
write,333886,14,151
write,333615,58,152
write,331877,99,153
write,315892,84,154
write,305570,32,155
write,330376,1,156
write,308470,53,157
write,51569487,74,158
write,306185,90,159
write,17318419,70,160
write,401466,86,161
write,330909,47,162
write,307615,56,163
write,294159,28,164
write,322731,74,165
write,26196951,18,166
write,360021,18,167
write,324590,75,168
write,10438853,25,169
write,392166,10,170
write,11456547,5,171
write,396926,55,172
write,305686,1,173
write,12466349,48,174
write,310038,69,175
write,334363,34,176
write,310403,99,177
write,266095,79,178
write,310085,84,179
write,326350,23,180
write,306123,76,181
write,298423,62,182
write,299165,92,183
write,292846,27,184
write,64887726,7,185
write,365622,8,186
write,325083,87,187
write,334505,50,188
write,303332,41,189
write,305069,79,190
write,321910,69,191
write,355606,19,192
write,312813,39,193
write,33353606,20,194
write,303976,42,195
write,15007998,70,196
write,12489978,80,197
write,348370,61,198
write,330872,21,199
write,319152,100,200
write,288956,68,201
write,309074,77,202
write,301533,26,203
write,296829,29,204
write,19799516,80,205
write,375138,4,206
write,300112,69,207
write,12539835,40,208
write,323417,4,209
write,24205879,37,210
write,412643,32,211
write,283193,12,212
write,326911,38,213
write,15222933,33,214
write,363287,37,215
write,305886,93,216
write,314974,39,217
write,288395,67,218
write,314571,91,219
write,323871,46,220
write,309172,92,221
