write,63136212,22,0
write,109307614,69,1
write,216862286,63,2
write,345636434,75,3
write,36515721,42,4
write,897283,45,5
write,679134,10,6
write,896825,78,7
write,783257,6,8
write,100963708,20,9
write,781580,69,10
write,781232,84,11
write,950466,5,12
write,735072,12,13
write,736115,64,14
write,675125,87,15
write,78737696,80,16
write,444578,87,17
write,436503,43,18
write,347000,85,19
write,22682710,53,20
write,467237,24,21
write,356237,76,22
write,348797,48,23
write,436333,47,24
write,370672,39,25
write,362354,60,26
write,362940,57,27
write,394215,63,28
write,370616,82,29
write,76617646,68,30
write,407421,22,31
write,467567,52,32
write,427394,70,33
write,367703,56,34
write,433917,27,35
write,365261,6,36
write,380115,34,37
write,380463,28,38
write,444969,12,39
write,435100,57,40
write,355374,67,41
write,396279,98,42
write,361586,78,43
write,438412,87,44
write,354309,63,45
write,374063,95,46
write,109361140,40,47
write,410879,17,48
write,397492,19,49
write,405805,57,50
write,340822,36,51
write,412290,6,52
write,365112,39,53
write,343699,63,54
write,370926,56,55
write,397536,36,56
write,60503566,83,57
write,419137,38,58
write,364740,98,59
write,398440,29,60
write,379147,13,61
write,424595,46,62
write,410192,85,63
write,408612,94,64
write,364553,79,65
write,53591893,81,66
write,424972,40,67
write,398811,71,68
write,408754,5,69
write,344683,85,70
write,374761,43,71
write,372237,11,72
write,52428545,94,73
write,464695,77,74
write,395814,96,75
write,490763,24,76
write,357988,58,77
write,385033,34,78
write,351994,61,79
write,389622,88,80
write,400688,27,81
write,371846,94,82
write,56452918,81,83
write,407862,96,84
write,395638,80,85
write,394557,36,86
write,357827,61,87
write,379297,57,88
write,423248,81,89
write,340332,79,90
write,344663,19,91
write,365931,62,92
write,52518525,68,93
write,424116,2,94
write,456357,17,95
write,376044,43,96
write,364922,29,97
write,361997,46,98
write,342696,13,99
write,341792,33,100
write,394769,50,101
write,355694,79,102
write,60432867,20,103
write,353976,87,104
write,317103,20,105
write,360001,82,106
write,311916,27,107
write,337530,92,108
write,334843,31,109
write,319781,70,110
write,290736,26,111
write,339360,85,112
write,312007,24,113
write,296373,68,114
write,72486288,75,115
write,326210,87,116
write,300192,57,117
write,317325,24,118
write,286773,88,119
write,323863,70,120
write,332933,81,121
write,312480,55,122
write,290236,30,123
write,339750,72,124
write,336147,69,125
write,329336,98,126
write,64437502,43,127
write,343176,16,128
write,358073,48,129
write,303922,34,130
write,351392,23,131
write,311904,10,132
write,288956,17,133
write,290283,16,134
write,317724,6,135
write,330823,53,136
write,308820,21,137
write,52937344,90,138
write,413382,88,139
write,293676,90,140
write,330202,70,141
write,336875,59,142
write,302938,12,143
write,311830,84,144
write,303249,3,145
write,41229123,91,146
write,389066,98,147
write,318610,99,148
write,340827,39,149
write,317110,76,150
write,325633,42,151
write,323998,64,152
write,338501,23,153
write,316119,18,154
write,294102,93,155
write,322163,60,156
write,299725,78,157
write,60448457,19,158
write,323931,38,159
write,336918,77,160
write,405139,100,161
write,300520,56,162
write,297683,22,163
write,288305,95,164
write,327367,14,165
write,362273,38,166
write,833509,41,167
write,60464642,95,168
write,293684,5,169
write,347151,31,170
write,292915,69,171
write,310791,84,172
write,323221,68,173
write,350746,51,174
write,302707,45,175
write,321335,37,176
write,300203,60,177
write,284593,63,178
write,322585,41,179
write,64461922,18,180
write,328080,14,181
write,319848,73,182
write,298224,26,183
write,339172,88,184
write,298455,8,185
write,369905,88,186
write,296129,92,187
write,314767,91,188
write,335915,95,189
write,294730,80,190
write,56459812,55,191
write,357797,44,192
write,313239,39,193
write,333579,43,194
write,331873,28,195
write,312929,63,196
write,349106,8,197
write,378805,75,198
write,310950,42,199
write,316055,46,200
write,368831,76,201
write,294428,39,202
