write,55642490,68,0
write,31878757,83,1
write,51002571,48,2
write,70827573,83,3
write,96957945,10,4
write,236395247,54,5
write,333514208,62,6
write,51926140,83,7
write,837551,62,8
write,733236,26,9
write,13025532,57,10
write,1577335,73,11
write,833057,49,12
write,842154,57,13
write,25979440,65,14
write,742642,73,15
write,804166,57,16
write,45273864,28,17
write,740233,56,18
write,751607,32,19
write,720394,76,20
write,770776,51,21
write,58378024,42,22
write,363589,71,23
write,435376,22,24
write,379567,66,25
write,358709,42,26
write,40650421,73,27
write,403917,42,28
write,358323,25,29
write,340818,1,30
write,381790,60,31
write,390723,100,32
write,337881,63,33
write,351527,37,34
write,45303804,48,35
write,390764,4,36
write,363407,65,37
write,359023,36,38
write,18932526,46,39
write,379172,16,40
write,369175,93,41
write,372345,36,42
write,369789,63,43
write,370589,56,44
write,418268,83,45
write,44564625,66,46
write,5002425,50,47
write,396063,5,48
write,350735,96,49
write,410526,12,50
write,377774,52,51
write,27555048,31,52
write,398588,27,53
write,402544,93,54
write,347526,47,55
write,389834,70,56
write,338218,51,57
write,380669,32,58
write,32586450,49,59
write,387765,48,60
write,7320625,89,61
write,413820,50,62
write,422749,100,63
write,400858,25,64
write,375559,79,65
write,362169,13,66
write,439754,21,67
write,333587,25,68
write,373452,58,69
write,383310,55,70
write,44534697,93,71
write,364886,80,72
write,8417878,50,73
write,417824,33,74
write,378343,52,75
write,368142,15,76
write,355781,7,77
write,359050,15,78
write,45123959,65,79
write,411260,44,80
write,395861,83,81
write,358678,61,82
write,368644,90,83
write,345457,55,84
write,376519,56,85
write,338803,81,86
write,346547,7,87
write,398807,34,88
write,37643501,31,89
write,409532,81,90
write,366069,92,91
write,356691,26,92
write,350977,6,93
write,352317,40,94
write,347313,14,95
write,367827,82,96
write,55726102,68,97
write,9454785,35,98
write,486339,55,99
write,351791,37,100
write,360301,92,101
write,355851,36,102
write,377295,4,103
write,371818,31,104
write,352133,75,105
write,55196851,93,106
write,431393,29,107
write,352256,33,108
write,16605842,29,109
write,401227,36,110
write,411063,66,111
write,348941,85,112
write,357968,96,113
write,30368186,76,114
write,423098,53,115
write,15413936,3,116
write,371014,37,117
write,390223,2,118
write,357196,30,119
write,352185,3,120
write,354204,64,121
write,356348,58,122
write,385720,45,123
write,45342957,67,124
write,369765,26,125
write,302196,25,126
write,324442,49,127
write,312960,86,128
write,343349,50,129
write,322009,93,130
write,367491,98,131
write,312179,59,132
write,323202,33,133
write,330821,12,134
write,303987,4,135
write,64529627,69,136
write,287593,39,137
write,354846,40,138
write,31303668,32,139
write,325545,3,140
write,318482,35,141
write,298062,42,142
write,316576,93,143
write,335692,17,144
write,315693,41,145
write,287870,56,146
write,306073,91,147
write,314738,85,148
write,314026,85,149
write,52411875,76,150
write,378271,38,151
write,371679,20,152
write,283429,32,153
write,321141,73,154
write,321458,19,155
write,345059,56,156
write,50708471,66,157
write,375169,92,158
write,321865,18,159
write,346187,39,160
write,334253,92,161
write,291610,12,162
write,321201,42,163
write,27320511,25,164
write,363540,24,165
write,313888,30,166
write,317571,75,167
write,299364,96,168
write,325687,43,169
write,24525874,98,170
write,362071,91,171
write,19193859,49,172
write,416361,38,173
write,348011,55,174
write,308496,75,175
write,292145,49,176
write,292511,43,177
write,299784,63,178
write,327589,68,179
write,300389,81,180
write,301089,94,181
write,305658,97,182
write,293462,99,183
write,319600,68,184
write,64484849,96,185
write,365396,54,186
write,329992,77,187
write,340946,91,188
write,321863,78,189
write,278103,58,190
write,306093,41,191
write,313002,11,192
write,300134,41,193
write,318974,85,194
write,350415,51,195
write,76410814,58,196
write,366863,27,197
write,313946,58,198
write,330085,42,199
write,309285,70,200
write,300716,48,201
write,302686,96,202
write,291224,68,203
write,309892,84,204
write,293708,20,205
write,307114,30,206
write,299204,9,207
write,72407101,49,208
write,408939,41,209
write,294841,82,210
write,330050,59,211
write,302257,41,212
write,289842,83,213
write,293969,23,214
write,302864,68,215
write,335708,23,216
write,283808,10,217
write,339240,62,218
write,312979,64,219
write,40339629,32,220
write,369852,13,221
write,307531,62,222
write,332830,59,223
write,339761,12,224
write,302504,11,225
write,278278,98,226
write,38266943,77,227
write,320875,26,228
write,333149,20,229
write,295445,69,230
write,351949,71,231
write,303194,9,232
write,339153,11,233
write,347005,86,234
write,326099,20,235
write,299785,33,236
write,306218,16,237
write,317220,78,238
write,52523228,18,239
write,306506,38,240
write,305156,45,241
write,322502,92,242
write,308456,39,243
write,331263,6,244
write,295889,24,245
write,317694,88,246
write,285521,49,247
write,53244185,86,248
write,362324,7,249
write,11407266,43,250
write,396297,55,251
write,347320,27,252
write,330876,48,253
write,311049,89,254
write,337276,81,255
write,316958,70,256
write,294822,75,257
write,293302,90,258
write,369664,98,259
write,288371,62,260
write,60681699,45,261
write,381232,93,262
write,331241,10,263
write,336453,10,264
write,298104,17,265
write,298788,43,266
write,279717,83,267
write,312392,85,268
write,335852,70,269
write,290948,45,270
write,295404,70,271
write,284444,27,272
write,291602,73,273
write,56437790,57,274
write,350930,64,275
write,317859,90,276
write,293341,9,277
write,276952,21,278
write,291509,39,279
write,338280,87,280
write,281600,17,281
write,295410,28,282
write,304656,94,283
write,343426,56,284
write,279289,12,285
write,49230870,65,286
write,380841,79,287
write,328906,79,288
write,338584,91,289
write,301804,38,290
write,343075,18,291
write,305626,14,292
write,288815,14,293
write,318695,94,294
write,52446837,74,295
write,349032,97,296
write,342939,39,297
write,301407,59,298
write,316632,24,299
write,311538,44,300
write,373578,13,301
write,304404,51,302
write,326142,64,303
write,275022,83,304
write,316380,14,305
write,311407,68,306
write,68527460,59,307
write,319610,75,308
write,305874,12,309
write,332027,45,310
write,279788,39,311
write,311592,30,312
write,293202,95,313
write,341818,83,314
write,297300,24,315
write,295233,17,316
write,281280,58,317
write,289150,10,318
write,56488152,11,319
write,347062,8,320
write,307102,56,321
write,277006,50,322
write,340812,11,323
write,272385,61,324
write,293092,55,325
write,307603,90,326
write,311526,45,327
write,292135,96,328
write,61214876,26,329
write,295761,51,330
write,298859,6,331
write,318619,6,332
write,282638,67,333
write,294214,79,334
write,321958,98,335
write,295851,4,336
write,285736,10,337
write,274069,35,338
write,309460,43,339
write,282623,70,340
write,60477115,29,341
write,327979,46,342
write,298137,37,343
write,363806,88,344
write,284892,77,345
write,298551,33,346
write,324369,59,347
write,308426,60,348
write,289359,1,349
write,312987,73,350
write,360934,23,351
write,329446,15,352
write,56463021,39,353
write,306747,43,354
write,322859,25,355
write,320089,63,356
write,287651,61,357
write,273758,93,358
write,329832,98,359
write,309894,14,360
write,320750,9,361
write,323355,83,362
write,300484,76,363
write,289278,15,364
write,60482044,44,365
write,358817,57,366
write,306203,37,367
write,302912,85,368
write,290623,79,369
write,298497,56,370
write,296192,2,371
write,270453,75,372
write,291804,46,373
write,311229,34,374
write,270256,81,375
write,294813,73,376
write,309733,64,377
write,68434635,60,378
write,332557,4,379
write,390255,37,380
write,311088,92,381
write,278979,54,382
write,299226,75,383
write,301723,51,384
write,290083,79,385
write,300722,55,386
write,326178,28,387
write,304600,55,388
write,315406,44,389
write,56488655,12,390
write,294086,98,391
write,302598,35,392
write,303850,62,393
write,300698,45,394
write,291113,28,395
write,302999,64,396
write,289155,77,397
write,318415,49,398
write,318583,12,399
write,315590,33,400
write,330216,23,401
write,64440723,68,402
write,338619,78,403
write,328882,5,404
write,320335,83,405
write,289842,78,406
write,288928,99,407
write,331225,76,408
write,299078,78,409
write,311228,82,410
write,355445,32,411
write,298056,99,412
write,304134,39,413
write,72424225,1,414
write,322695,32,415
write,365056,93,416
write,288518,45,417
write,298086,73,418
write,313008,1,419
write,311151,9,420
write,295978,13,421
write,304072,67,422
write,319194,32,423
write,280658,6,424
write,314683,57,425
write,68412593,1,426
write,351503,56,427
write,328377,51,428
write,336231,85,429
write,295235,70,430
write,367719,45,431
write,280697,36,432
write,305968,69,433
write,342871,25,434
write,303092,99,435
write,290236,97,436
write,306351,44,437
write,60435776,15,438
write,323528,5,439
write,342336,18,440
write,304042,10,441
write,296195,61,442
write,286425,54,443
write,298044,73,444
write,304290,96,445
write,285585,9,446
write,292101,44,447
write,298886,57,448
write,320273,18,449
write,60334688,1,450
write,406180,54,451
write,307250,62,452
write,296579,70,453
write,348969,84,454
write,299203,97,455
write,290700,99,456
write,309289,59,457
write,294933,31,458
write,281781,59,459
write,284475,88,460
write,298394,64,461
write,274814,91,462
write,60434666,37,463
write,347776,27,464
write,326547,31,465
write,276853,76,466
write,315912,12,467
write,289531,89,468
write,296140,44,469
write,310136,51,470
write,281857,31,471
write,340041,33,472
write,276148,93,473
write,316845,58,474
write,60385063,87,475
write,383283,36,476
write,299698,99,477
write,301771,25,478
write,313016,13,479
write,355451,65,480
write,319210,56,481
write,289620,11,482
write,295760,39,483
write,288863,55,484
write,304542,16,485
write,293853,79,486
write,56402872,78,487
write,412162,78,488
write,299595,74,489
write,376731,89,490
write,311441,64,491
write,289371,58,492
write,307727,2,493
write,317975,83,494
write,311986,9,495
write,295397,37,496
write,296415,55,497
write,300958,31,498
write,60409896,36,499
write,397839,12,500
write,303055,51,501
write,324732,1,502
write,288193,75,503
write,285654,49,504
write,315814,23,505
write,306555,59,506
write,309212,100,507
write,316282,19,508
write,299762,96,509
write,276793,35,510
write,278781,56,511
write,56546753,60,512
write,317422,26,513
write,290631,29,514
write,317430,58,515
write,279435,62,516
write,295588,7,517
write,400378,61,518
write,305090,39,519
write,284942,46,520
write,384951,96,521
write,305516,84,522
write,52386739,24,523
write,396599,90,524
write,319603,71,525
write,289442,71,526
write,329384,26,527
write,289578,16,528
write,283212,19,529
write,300540,69,530
write,311407,44,531
write,302965,45,532
write,288962,74,533
