write,32623953,42,0
write,29727970,5,1
write,43324276,94,2
write,38536952,50,3
write,73284319,34,4
write,58511544,18,5
write,87823863,83,6
write,254298543,80,7
write,344278763,75,8
write,20324497,65,9
write,821430,7,10
write,781761,45,11
write,9174725,24,12
write,779797,52,13
write,715014,59,14
write,25837309,14,15
write,872361,41,16
write,854403,30,17
write,658806,30,18
write,49424797,84,19
write,901452,37,20
write,766245,72,21
write,18679138,40,22
write,443736,51,23
write,439117,22,24
write,10748829,88,25
write,464073,68,26
write,394425,73,27
write,412441,40,28
write,447914,67,29
write,416753,99,30
write,379412,100,31
write,386666,100,32
write,439031,44,33
write,22167374,42,34
write,454567,83,35
write,11990587,22,36
write,407094,81,37
write,359821,87,38
write,403895,68,39
write,323766,29,40
write,29654388,83,41
write,403057,84,42
write,405476,8,43
write,375445,92,44
write,388210,3,45
write,373259,31,46
write,17656339,29,47
write,506017,60,48
write,428532,100,49
write,352389,13,50
write,336671,67,51
write,37440078,8,52
write,465404,70,53
write,363733,52,54
write,370030,5,55
write,393759,41,56
write,10515408,66,57
write,423127,23,58
write,350699,79,59
write,376499,7,60
write,368719,88,61
write,343095,63,62
write,361086,81,63
write,370227,39,64
write,26561635,92,65
write,424344,44,66
write,381130,44,67
write,37662143,44,68
write,465978,34,69
write,375788,54,70
write,393118,38,71
write,392140,23,72
write,406792,30,73
write,363929,93,74
write,353570,91,75
write,345551,25,76
write,398208,69,77
write,24504659,40,78
write,381226,44,79
write,409843,10,80
write,401884,63,81
write,351864,93,82
write,371875,11,83
write,343673,47,84
write,367721,4,85
write,37447341,56,86
write,404771,29,87
write,368825,30,88
write,429046,98,89
write,407435,86,90
write,341469,62,91
write,387623,56,92
write,376184,64,93
write,378491,67,94
write,33614829,70,95
write,462343,51,96
write,423889,57,97
write,365640,29,98
write,352522,45,99
write,342619,89,100
write,399173,59,101
write,56555753,98,102
write,440721,17,103
write,358524,58,104
write,364884,30,105
write,370663,35,106
write,401728,11,107
write,25890217,100,108
write,465552,55,109
write,392526,34,110
write,402237,78,111
write,347940,97,112
write,390199,75,113
write,337562,83,114
write,352166,26,115
write,339611,80,116
write,359084,89,117
write,34850884,38,118
write,443317,25,119
write,364274,45,120
write,351242,95,121
write,30587683,65,122
write,426091,19,123
write,405436,26,124
write,549789,96,125
write,430822,74,126
write,343951,38,127
write,341586,68,128
write,416604,10,129
write,357613,27,130
write,376862,79,131
write,334607,8,132
write,395029,65,133
write,36553286,26,134
write,410606,54,135
write,401122,18,136
write,381340,55,137
write,348633,23,138
write,375078,40,139
write,354947,9,140
write,371724,43,141
write,341554,44,142
write,355466,30,143
write,41616361,3,144
write,431814,79,145
write,372103,92,146
write,15415500,4,147
write,387345,54,148
write,361584,32,149
write,346628,23,150
write,376689,46,151
write,345066,77,152
write,381733,8,153
write,52544291,10,154
write,338076,68,155
write,353804,88,156
write,15255167,96,157
write,359197,14,158
write,294503,67,159
write,303182,93,160
write,340718,83,161
write,308570,36,162
write,282097,14,163
write,309034,30,164
write,332029,73,165
write,324772,12,166
write,312705,1,167
write,287310,31,168
write,52592624,43,169
write,334145,43,170
write,421548,58,171
write,325654,22,172
write,308795,50,173
write,326790,78,174
write,319304,81,175
write,284561,90,176
write,299241,68,177
write,293978,83,178
write,343565,27,179
write,40446944,82,180
write,346528,35,181
write,288555,43,182
write,363488,9,183
write,312360,91,184
write,305400,91,185
write,341178,91,186
write,310307,98,187
write,330305,85,188
write,274301,11,189
write,358058,14,190
write,310623,79,191
write,40457766,54,192
write,360425,33,193
write,316447,92,194
write,16459382,90,195
write,350972,96,196
write,341934,3,197
write,296388,78,198
write,297664,12,199
write,305605,46,200
write,318035,55,201
write,303368,27,202
write,26625904,63,203
write,341996,17,204
write,308572,85,205
write,33069694,76,206
write,382176,18,207
write,338018,72,208
write,297021,34,209
write,309440,30,210
write,315433,80,211
write,277564,35,212
write,307745,17,213
write,285980,7,214
write,313893,81,215
write,313499,79,216
write,36716071,72,217
write,458431,35,218
write,290092,24,219
write,419564,18,220
write,314935,12,221
write,333498,15,222
write,301243,40,223
write,344610,25,224
write,322324,26,225
write,309281,81,226
write,294244,67,227
write,291599,75,228
write,36579252,91,229
