write,188476398,88,0
write,502931569,45,1
write,72073645,62,2
write,839861,32,3
write,760179,56,4
write,726568,57,5
write,675818,43,6
write,106751975,69,7
write,5608905,35,8
write,527924,45,9
write,390636,79,10
write,378087,98,11
write,389194,99,12
write,404887,27,13
write,402115,85,14
write,362065,100,15
write,389696,69,16
write,60677878,100,17
write,469109,90,18
write,386277,11,19
write,352193,74,20
write,392490,42,21
write,467409,40,22
write,365012,31,23
write,366444,6,24
write,365100,100,25
write,42240519,24,26
write,475910,63,27
write,370860,67,28
write,392619,94,29
write,391201,37,30
write,354572,52,31
write,51960501,90,32
write,460655,14,33
write,380543,59,34
write,407679,63,35
write,364367,50,36
write,336020,23,37
write,399985,12,38
write,407106,88,39
write,379173,68,40
write,332821,100,41
write,430682,83,42
write,83819017,50,43
write,399373,32,44
write,372263,46,45
write,398382,76,46
write,330145,100,47
write,349745,70,48
write,457017,97,49
write,407012,78,50
write,368735,17,51
write,402666,41,52
write,385532,45,53
write,60460860,32,54
write,427985,79,55
write,365365,20,56
write,331897,48,57
write,432846,41,58
write,361769,71,59
write,434214,83,60
write,358856,64,61
write,403853,93,62
write,334048,7,63
write,396893,16,64
write,388704,68,65
write,402157,47,66
write,373299,64,67
write,320443,68,68
write,355259,10,69
write,375935,37,70
write,405543,42,71
write,335305,7,72
write,360007,21,73
write,358299,99,74
write,112562500,68,75
write,440594,71,76
write,369974,99,77
write,386765,47,78
write,429876,6,79
write,397274,7,80
write,354094,25,81
write,368408,100,82
write,397720,38,83
write,41945091,54,84
write,492786,15,85
write,385691,36,86
write,382786,30,87
write,343680,29,88
write,345485,73,89
write,338595,69,90
write,39607826,86,91
write,380033,56,92
write,410346,32,93
write,443070,53,94
write,353083,13,95
write,355623,19,96
write,404290,13,97
write,389204,6,98
write,363806,54,99
write,357269,20,100
write,409967,82,101
write,354677,41,102
write,72464337,74,103
write,345647,14,104
write,314157,23,105
write,341537,85,106
write,329341,24,107
write,300776,11,108
write,523048,29,109
write,311125,35,110
write,292331,82,111
write,310792,51,112
write,300884,90,113
write,60402187,50,114
write,351980,66,115
write,324488,2,116
write,425458,39,117
write,319959,24,118
write,336486,39,119
write,309560,47,120
write,298687,7,121
write,341818,91,122
write,308152,16,123
write,431249,39,124
write,52420365,88,125
write,382067,75,126
write,346252,84,127
write,300776,71,128
write,377334,55,129
write,323751,64,130
write,325253,91,131
write,277344,59,132
write,296096,2,133
write,303194,6,134
write,329557,79,135
write,299080,10,136
write,332929,14,137
write,295574,58,138
write,336267,12,139
write,322071,57,140
write,318553,75,141
write,303396,34,142
write,310121,87,143
write,304104,30,144
write,305435,57,145
write,290581,21,146
write,81214103,3,147
write,344216,32,148
write,386520,79,149
write,361688,12,150
write,361903,25,151
write,331250,11,152
write,301196,41,153
write,359080,26,154
write,318477,12,155
write,320695,94,156
write,306335,40,157
write,84707832,75,158
write,357901,82,159
write,302002,22,160
write,391657,1,161
write,303073,92,162
write,304229,10,163
write,341598,51,164
write,419809,32,165
write,384328,87,166
write,299965,21,167
write,322252,85,168
write,325908,73,169
write,301481,95,170
write,306738,38,171
write,297569,41,172
write,318754,98,173
write,329343,75,174
write,304106,65,175
write,307501,73,176
write,285453,30,177
write,314393,28,178
write,322975,31,179
write,306144,95,180
write,148517195,87,181
write,329087,49,182
write,378575,13,183
write,382769,21,184
write,304821,85,185
write,362051,26,186
write,294726,40,187
write,303218,89,188
write,305648,30,189
write,342782,80,190
write,319557,14,191
write,44461968,29,192
write,375661,68,193
write,357009,87,194
write,330311,95,195
write,318724,75,196
write,330331,7,197
write,513632,57,198
write,339555,45,199
write,377561,11,200
write,313989,70,201
write,52398714,74,202
write,382136,88,203
write,343545,96,204
write,321298,46,205
write,340769,57,206
write,315163,28,207
write,308479,62,208
write,339018,60,209
write,306366,2,210
write,357449,33,211
write,316195,4,212
write,326362,33,213
write,52435448,82,214
write,350226,71,215
write,316687,92,216
write,301011,13,217
write,326174,37,218
write,323292,79,219
write,304241,72,220
write,332900,70,221
write,354471,57,222
write,325959,10,223
write,319185,60,224
write,303539,31,225
write,64535081,51,226
write,315033,34,227
write,339870,84,228
write,334355,78,229
write,302677,58,230
write,336177,69,231
write,355839,86,232
write,311167,74,233
write,330279,17,234
write,297340,60,235
write,291846,83,236
write,52527778,19,237
write,343029,75,238
write,331011,97,239
write,385272,22,240
write,313104,37,241
write,281120,42,242
write,306866,13,243
write,316576,15,244
write,303903,67,245
write,283769,51,246
write,304309,90,247
write,294027,59,248
write,56455569,13,249
write,358396,52,250
write,328921,29,251
write,340784,54,252
write,288458,56,253
write,342907,17,254
write,301394,57,255
write,314204,25,256
write,309448,64,257
write,303177,88,258
write,329562,49,259
write,56365951,2,260
write,366062,79,261
write,297610,78,262
write,310593,86,263
write,304026,44,264
write,316077,21,265
write,266653,62,266
write,302150,27,267
write,299807,91,268
write,311998,40,269
write,297615,5,270
write,315195,44,271
write,294477,38,272
write,56486193,59,273
write,359001,76,274
write,334642,73,275
write,314397,46,276
write,314465,91,277
write,313977,53,278
write,295534,91,279
write,293322,36,280
write,302371,94,281
write,358262,96,282
write,296263,100,283
write,298789,93,284
write,44472529,61,285
write,329513,33,286
write,356425,48,287
write,286428,65,288
write,332878,93,289
write,287885,11,290
write,306977,94,291
write,308816,86,292
write,294887,31,293
write,349953,50,294
write,294679,58,295
write,43669433,76,296
write,376669,90,297
write,5576740,74,298
write,321941,85,299
write,311869,37,300
write,329548,37,301
write,284940,70,302
write,299697,46,303
write,307998,42,304
write,317945,84,305
write,299755,69,306
write,56400379,97,307
write,347790,61,308
write,329134,53,309
write,393320,56,310
write,309319,71,311
write,304880,98,312
write,294813,26,313
write,305771,42,314
write,325081,45,315
write,329074,56,316
write,288304,96,317
write,349700,61,318
write,68424873,70,319
write,315286,99,320
write,352766,63,321
write,343241,9,322
write,296016,38,323
write,321109,5,324
write,294213,35,325
write,306971,32,326
write,306132,58,327
write,299743,78,328
write,288160,12,329
write,297456,78,330
write,52442875,37,331
write,346446,78,332
write,317284,14,333
write,292603,66,334
write,294281,67,335
write,315499,69,336
write,286399,16,337
write,386473,80,338
write,332642,45,339
write,288974,81,340
write,337307,61,341
write,312362,98,342
write,76433416,30,343
write,337160,18,344
write,323273,67,345
write,414927,68,346
write,288353,86,347
write,312505,22,348
write,320888,34,349
write,304425,69,350
write,293703,43,351
write,290947,43,352
write,291366,60,353
write,285766,82,354
write,48482514,13,355
write,348407,15,356
write,374369,82,357
write,307137,26,358
write,309336,98,359
write,344849,29,360
write,291051,96,361
write,296205,74,362
write,310498,80,363
write,307487,83,364
write,336627,87,365
write,44356452,91,366
write,380881,55,367
write,310631,37,368
write,324065,7,369
write,280534,38,370
write,389087,57,371
write,313866,54,372
write,402052,64,373
write,293614,60,374
write,327134,62,375
write,376208,88,376
write,326501,10,377
write,69307126,78,378
write,346609,84,379
write,308858,82,380
write,295459,85,381
write,390107,84,382
write,314649,11,383
write,308261,46,384
write,399363,79,385
write,295328,2,386
write,44524374,6,387
write,313683,13,388
write,438114,80,389
write,314629,59,390
write,301774,3,391
write,308346,19,392
write,324185,14,393
write,310970,46,394
write,305288,32,395
write,343494,98,396
write,307393,76,397
write,40590592,8,398
write,342752,79,399
write,309852,2,400
write,318514,85,401
write,303795,97,402
write,341707,36,403
write,300957,24,404
write,337270,71,405
write,309299,54,406
write,333829,55,407
write,313822,73,408
write,64450567,13,409
write,392258,30,410
write,346459,82,411
write,309192,58,412
write,319213,40,413
write,302355,36,414
write,309417,5,415
write,283052,73,416
write,328023,5,417
write,270121,51,418
write,330743,93,419
write,293852,17,420
write,64382129,40,421
write,394897,65,422
write,325056,26,423
write,318233,91,424
write,285594,42,425
write,336333,15,426
write,283491,62,427
write,316247,99,428
write,333064,54,429
write,299094,65,430
write,310362,39,431
write,304849,25,432
write,60435795,38,433
write,359997,40,434
write,333970,59,435
write,312758,94,436
write,334845,84,437
write,271167,3,438
write,306182,62,439
write,300769,67,440
write,298369,30,441
write,294303,10,442
write,275400,88,443
write,315376,9,444
write,283180,90,445
write,432861,84,446
write,304103,31,447
write,290955,52,448
write,314146,43,449
write,321127,90,450
write,297122,28,451
write,299817,16,452
write,306536,48,453
write,300053,13,454
write,300016,88,455
write,296858,18,456
write,289271,77,457
write,60449166,26,458
write,325980,89,459
write,326656,5,460
write,305932,93,461
write,307028,96,462
write,288261,6,463
write,296867,66,464
write,310244,85,465
write,287172,65,466
