write,145009767,83,0
write,473175761,58,1
write,83644508,76,2
write,800260,62,3
write,664464,53,4
write,768574,99,5
write,77618055,81,6
write,403881,55,7
write,388865,53,8
write,526344,91,9
write,376392,55,10
write,485223,60,11
write,423022,25,12
write,427039,31,13
write,400745,8,14
write,442391,32,15
write,441960,74,16
write,78465277,82,17
write,430741,50,18
write,416258,11,19
write,402373,14,20
write,476402,4,21
write,432261,97,22
write,398695,50,23
write,507627,94,24
write,419553,74,25
write,376198,50,26
write,356203,66,27
write,383969,38,28
write,399042,55,29
write,78947426,66,30
write,447011,8,31
write,364808,40,32
write,376473,81,33
write,379253,91,34
write,403299,51,35
write,350069,75,36
write,356741,46,37
write,367065,3,38
write,403101,10,39
write,67416049,89,40
write,613680,13,41
write,450211,26,42
write,343865,57,43
write,371596,48,44
write,367025,8,45
write,377949,87,46
write,343308,58,47
write,375857,75,48
write,323814,36,49
write,346405,11,50
write,345278,87,51
write,373581,66,52
write,100641815,95,53
write,489925,100,54
write,449062,35,55
write,433476,12,56
write,415376,83,57
write,476564,72,58
write,471550,77,59
write,442272,51,60
write,86711861,86,61
write,405765,26,62
write,381795,71,63
write,354913,44,64
write,19786666,22,65
write,16473608,81,66
write,471137,36,67
write,341211,85,68
write,336568,40,69
write,374075,76,70
write,354450,100,71
write,352191,95,72
write,354717,53,73
write,368351,52,74
write,399450,90,75
write,372463,2,76
write,360807,14,77
write,379452,46,78
write,359506,28,79
write,389480,11,80
write,345291,21,81
write,348711,18,82
write,361366,44,83
write,350252,38,84
write,396391,87,85
write,371758,49,86
write,116428306,8,87
write,458424,76,88
write,382680,89,89
write,358232,14,90
write,380873,45,91
write,337079,96,92
write,443383,98,93
write,421033,31,94
write,356547,4,95
write,510864,41,96
write,469207,15,97
write,391233,40,98
write,415586,7,99
write,75308816,63,100
write,330993,82,101
write,328251,17,102
write,321281,2,103
write,305949,44,104
write,276940,8,105
write,312067,2,106
write,298686,1,107
write,311617,13,108
write,337428,93,109
write,341658,91,110
write,297655,73,111
write,64461516,88,112
write,320601,22,113
write,308204,33,114
write,321447,3,115
write,312154,99,116
write,283654,88,117
write,311437,75,118
write,325236,46,119
write,298976,98,120
write,299969,56,121
write,327644,98,122
write,336138,4,123
write,96562482,100,124
write,377008,22,125
write,299970,43,126
write,354363,52,127
write,283012,73,128
write,346862,69,129
write,312036,2,130
write,309033,52,131
write,291150,16,132
write,310095,41,133
write,305114,65,134
write,72522690,66,135
write,343202,91,136
write,329086,99,137
write,303084,6,138
write,331877,4,139
write,319943,48,140
write,314186,50,141
write,324636,64,142
write,308134,79,143
write,326816,16,144
write,290408,62,145
write,291305,41,146
write,44514980,26,147
write,322645,78,148
write,345430,35,149
write,302196,53,150
write,374949,18,151
write,299353,71,152
write,306389,71,153
write,326525,95,154
