write,37898575,22,0
write,26792464,55,1
write,21264400,89,2
write,39217337,13,3
write,35109329,55,4
write,71157176,20,5
write,100648735,43,6
write,207254189,73,7
write,411328161,34,8
write,63696467,55,9
write,822848,74,10
write,716966,34,11
write,692273,99,12
write,718502,95,13
write,77037126,83,14
write,782338,39,15
write,744346,45,16
write,822267,43,17
write,790261,18,18
write,45625268,82,19
write,378072,43,20
write,422623,72,21
write,369990,8,22
write,390079,1,23
write,408827,74,24
write,400689,35,25
write,60636838,74,26
write,356458,15,27
write,392585,22,28
write,443096,56,29
write,372283,38,30
write,378129,92,31
write,387605,62,32
write,364092,76,33
write,61030329,79,34
write,423777,43,35
write,401167,44,36
write,403185,19,37
write,336127,93,38
write,398807,89,39
write,374888,33,40
write,362472,57,41
write,367719,4,42
write,406371,22,43
write,56510372,52,44
write,374561,33,45
write,358365,91,46
write,475959,40,47
write,345114,18,48
write,398228,78,49
write,333056,14,50
write,372995,70,51
write,381526,90,52
write,56663258,45,53
write,463740,18,54
write,375441,45,55
write,371066,43,56
write,356490,68,57
write,405815,22,58
write,362501,17,59
write,393783,86,60
write,354035,48,61
write,370785,66,62
write,60795860,47,63
write,398703,8,64
write,363420,35,65
write,441376,35,66
write,350719,11,67
write,381737,51,68
write,402943,21,69
write,344304,42,70
write,384187,39,71
write,68502197,72,72
write,402087,15,73
write,518230,32,74
write,355470,98,75
write,354475,54,76
write,381122,23,77
write,345280,22,78
write,364389,70,79
write,351719,59,80
write,353212,37,81
write,80610422,77,82
write,396622,31,83
write,358202,66,84
write,420690,43,85
write,338625,47,86
write,400806,42,87
write,346152,30,88
write,410666,26,89
write,389014,23,90
write,329173,39,91
write,68621341,77,92
write,377617,21,93
write,434202,20,94
write,364934,72,95
write,387421,75,96
write,381176,2,97
write,351704,70,98
write,347327,31,99
write,351543,91,100
write,60630365,39,101
write,385618,26,102
write,311293,79,103
write,310764,98,104
write,331932,36,105
write,300610,15,106
write,341747,21,107
write,303101,24,108
write,311230,79,109
write,325898,27,110
write,365403,35,111
write,304943,85,112
write,72489666,9,113
write,329813,30,114
write,300595,31,115
write,316763,90,116
write,325276,25,117
write,310991,60,118
write,300648,7,119
write,303752,81,120
write,285987,97,121
write,341691,95,122
write,308264,73,123
write,306185,19,124
write,60505565,51,125
write,406269,46,126
write,321451,97,127
write,296254,5,128
write,330496,18,129
write,330648,68,130
write,358481,28,131
write,292605,45,132
write,336823,70,133
write,303166,41,134
write,298502,47,135
write,53010880,70,136
write,375282,24,137
write,308545,56,138
write,356454,73,139
write,320334,21,140
write,328806,36,141
write,297995,20,142
write,307498,7,143
write,307016,66,144
write,293015,91,145
write,80459190,20,146
write,319520,20,147
write,308993,91,148
write,345672,71,149
write,289124,90,150
write,301261,31,151
write,292307,74,152
write,288469,54,153
write,325008,28,154
write,275715,87,155
write,337891,50,156
write,303194,21,157
write,60450379,3,158
write,364379,40,159
write,317100,29,160
write,360465,52,161
write,317640,34,162
write,300176,61,163
write,302398,29,164
write,295729,4,165
write,327083,42,166
write,343133,37,167
write,289741,66,168
write,302974,91,169
write,72429451,68,170
write,364831,47,171
write,338203,64,172
write,422460,30,173
write,318170,23,174
write,320027,61,175
write,292237,38,176
write,313172,71,177
write,296760,82,178
write,347320,63,179
write,298858,72,180
write,56730697,71,181
write,346652,23,182
write,307374,3,183
write,319636,35,184
write,298167,16,185
write,344191,57,186
write,399675,27,187
write,302056,89,188
write,271455,62,189
write,334962,35,190
write,314853,32,191
write,272029,24,192
write,56457729,86,193
write,355439,21,194
write,283527,83,195
write,306578,16,196
write,363866,56,197
write,312809,36,198
write,316369,11,199
write,316943,72,200
write,323425,19,201
write,289542,74,202
write,292519,20,203
write,283527,44,204
write,64436645,42,205
write,320500,50,206
write,290355,16,207
write,320989,86,208
write,306713,10,209
write,304397,36,210
write,315029,88,211
write,302276,17,212
write,296985,72,213
write,291720,78,214
write,311751,88,215
write,304224,45,216
write,84428207,29,217
write,381041,90,218
write,283657,15,219
write,340393,93,220
write,302064,44,221
write,308758,38,222
write,321203,55,223
write,374770,78,224
write,307776,66,225
