write,312247892,56,0
write,179594746,71,1
write,6119614,63,2
write,435586,82,3
write,337972,100,4
write,360992,64,5
write,16319133,52,6
write,1540145,50,7
write,509381,75,8
write,381062,96,9
write,346763,97,10
write,49023179,75,11
write,731673,17,12
write,794355,61,13
write,774749,81,14
write,40996711,29,15
write,908228,65,16
write,1000968,90,17
write,689142,36,18
write,31325883,36,19
write,832844,72,20
write,769596,24,21
write,589087,25,22
write,403394,89,23
write,381593,27,24
write,378933,96,25
write,385412,87,26
write,65263347,58,27
write,466892,23,28
write,481564,48,29
write,396277,63,30
write,357625,85,31
write,365331,94,32
write,408155,45,33
write,350171,25,34
write,409348,70,35
write,72482560,21,36
write,449507,77,37
write,452061,37,38
write,410911,20,39
write,472889,58,40
write,331624,2,41
write,420832,90,42
write,337802,19,43
write,365654,75,44
write,362880,21,45
write,60531118,30,46
write,377014,85,47
write,385180,57,48
write,342841,92,49
write,376532,39,50
write,368667,64,51
write,380591,89,52
write,395846,92,53
write,370333,25,54
write,337794,27,55
write,41761002,88,56
write,400459,100,57
write,472202,15,58
write,388896,54,59
write,378219,50,60
write,397504,10,61
write,36458179,96,62
write,475628,73,63
write,484116,56,64
write,348889,3,65
write,426872,32,66
write,393892,23,67
write,391967,75,68
write,370078,12,69
write,380224,57,70
write,375847,5,71
write,381232,34,72
write,364094,99,73
write,369259,71,74
write,349520,91,75
write,362641,49,76
write,80888056,81,77
write,441599,22,78
write,367005,12,79
write,391516,82,80
write,40468111,40,81
write,434729,46,82
write,379720,93,83
write,341011,46,84
write,435364,87,85
write,363929,21,86
write,382902,69,87
write,315907,42,88
write,454926,40,89
write,406871,13,90
write,44589049,34,91
write,355978,96,92
write,669317,30,93
write,439737,78,94
write,357499,40,95
write,330576,81,96
write,408126,62,97
write,358567,87,98
write,342935,60,99
write,52477339,82,100
write,400714,15,101
write,399722,69,102
write,365538,70,103
write,432738,94,104
write,345703,4,105
write,390280,66,106
write,363228,76,107
write,348628,45,108
write,388026,17,109
write,68560226,80,110
write,311319,33,111
write,320232,33,112
write,312906,13,113
write,304708,36,114
write,298690,71,115
