write,97014456,71,0
write,104607771,57,1
write,355190207,86,2
write,210294563,14,3
write,42326353,87,4
write,809666,54,5
write,776946,76,6
write,679278,23,7
write,722143,3,8
write,68902604,70,9
write,720494,48,10
write,869931,90,11
write,743144,54,12
write,77037382,63,13
write,505648,40,14
write,396881,58,15
write,424350,69,16
write,388397,52,17
write,403648,20,18
write,396095,5,19
write,387930,18,20
write,401904,73,21
write,80564876,5,22
write,452007,5,23
write,463858,66,24
write,382772,77,25
write,469478,28,26
write,601465,54,27
write,400553,38,28
write,5089468,74,29
write,469323,92,30
write,382194,20,31
write,383359,72,32
write,399313,88,33
write,395654,88,34
write,365744,66,35
write,374503,62,36
write,357753,56,37
write,393088,30,38
write,120440292,86,39
write,440210,50,40
write,376531,62,41
write,425070,55,42
write,369240,92,43
write,426181,20,44
write,371120,65,45
write,359494,90,46
write,373608,65,47
write,372048,34,48
write,64636416,55,49
write,392587,96,50
write,424939,88,51
write,366121,1,52
write,352445,7,53
write,355013,55,54
write,368041,25,55
write,356300,24,56
write,377291,96,57
write,382904,57,58
write,64513484,40,59
write,388611,36,60
write,378612,53,61
write,368458,64,62
write,400769,72,63
write,449906,74,64
write,348203,89,65
write,372767,56,66
write,372897,49,67
write,371516,38,68
write,64533977,32,69
write,378897,14,70
write,334193,55,71
write,373683,61,72
write,328670,77,73
write,513119,51,74
write,346441,90,75
write,372187,93,76
write,339307,30,77
write,372887,64,78
write,60501231,67,79
write,385322,68,80
write,376695,19,81
write,371674,68,82
write,350214,35,83
write,349957,27,84
write,363934,23,85
write,427263,23,86
write,351577,7,87
write,381461,68,88
write,60683112,18,89
write,356791,79,90
write,361069,36,91
write,379492,16,92
write,391395,83,93
write,345370,41,94
write,350153,10,95
write,374098,26,96
write,393952,94,97
write,44394518,47,98
write,394381,15,99
write,317971,77,100
write,316556,49,101
write,349515,61,102
write,289088,84,103
write,316358,45,104
write,295543,88,105
write,335349,38,106
write,289506,52,107
write,337952,62,108
write,320979,55,109
write,64462155,33,110
write,353999,14,111
write,331892,66,112
write,358354,82,113
write,311296,19,114
write,325614,51,115
write,304187,11,116
write,339650,94,117
write,324765,36,118
write,302387,31,119
write,311860,15,120
write,344783,59,121
write,64473546,10,122
write,364333,21,123
write,370896,74,124
write,317751,8,125
write,354905,38,126
write,314142,66,127
write,332173,1,128
write,340443,83,129
write,292958,72,130
write,336552,54,131
write,333459,22,132
write,56399154,35,133
write,1086568,63,134
write,315635,28,135
write,345767,97,136
write,286083,63,137
write,336655,1,138
write,320214,27,139
write,312016,54,140
write,363950,64,141
write,64518547,32,142
write,369164,4,143
write,347424,83,144
write,376015,56,145
write,314720,86,146
write,308700,6,147
write,302974,12,148
write,333927,49,149
write,295684,35,150
write,323200,64,151
write,304092,54,152
write,323559,95,153
write,64534733,95,154
write,338271,5,155
write,333830,3,156
write,339949,22,157
write,337590,46,158
write,297450,89,159
write,342071,41,160
write,341847,11,161
write,350273,63,162
write,310358,72,163
write,299996,41,164
write,48523099,88,165
write,404253,97,166
write,320953,12,167
write,314662,91,168
write,292134,27,169
write,338819,43,170
write,303871,19,171
write,318055,35,172
write,288831,25,173
write,396421,18,174
write,303412,81,175
write,52413603,41,176
write,388505,95,177
write,314981,50,178
write,312310,23,179
write,317372,74,180
write,329657,96,181
write,11781224,72,182
write,338823,78,183
write,314319,17,184
write,297279,36,185
write,342348,36,186
write,334148,88,187
write,313962,81,188
write,287675,26,189
write,44484749,30,190
write,379121,40,191
write,334740,70,192
write,310893,17,193
write,303167,18,194
write,289779,46,195
write,340921,62,196
write,310977,79,197
write,311671,61,198
write,317798,95,199
write,318316,93,200
write,56446048,65,201
write,367829,70,202
write,295584,28,203
write,304330,85,204
write,283130,37,205
write,327747,3,206
write,306633,71,207
write,317264,1,208
write,337924,96,209
write,290561,38,210
write,336042,64,211
write,300465,14,212
write,72467876,47,213
write,410145,39,214
write,307255,2,215
write,311131,8,216
write,324914,16,217
write,311431,86,218
write,309705,29,219
write,330261,51,220
write,311116,25,221
write,342205,4,222
write,296887,25,223
write,326258,2,224
write,45608117,42,225
write,340134,14,226
write,290092,14,227
write,280997,15,228
write,287740,30,229
write,323900,44,230
write,303343,92,231
write,322237,80,232
write,273017,66,233
write,41589092,44,234
write,288942,41,235
write,320055,97,236
write,304324,15,237
write,314240,14,238
write,305380,87,239
write,289073,54,240
write,319303,28,241
write,48371141,66,242
write,350035,47,243
write,304363,5,244
write,310874,34,245
write,305311,32,246
write,319292,93,247
write,309523,42,248
write,286322,8,249
write,336244,25,250
write,336782,61,251
write,329065,3,252
write,304576,86,253
write,64338186,31,254
write,387359,91,255
write,348114,97,256
write,314963,49,257
write,309371,87,258
write,299596,19,259
write,333306,38,260
write,326367,67,261
write,288555,71,262
write,285519,46,263
write,321034,95,264
write,291739,26,265
write,56436673,65,266
write,378665,54,267
write,328074,64,268
write,299366,46,269
write,19249483,70,270
write,340441,96,271
write,329910,19,272
write,311728,49,273
write,296856,21,274
write,286950,35,275
write,291435,33,276
write,309962,3,277
write,278065,11,278
write,295478,82,279
write,330170,36,280
write,287870,46,281
write,56393424,61,282
write,361240,46,283
write,295960,76,284
write,311853,85,285
write,359578,64,286
write,320988,18,287
write,498633,11,288
write,16958069,55,289
write,379797,98,290
write,328788,35,291
write,307485,100,292
write,288662,3,293
write,347298,51,294
write,293911,46,295
write,320667,37,296
write,301621,26,297
write,366282,86,298
write,295194,68,299
write,334516,16,300
write,321940,95,301
write,284100,94,302
write,59324007,47,303
write,408902,26,304
write,326488,82,305
write,11773010,55,306
write,336526,52,307
write,25538102,26,308
write,325211,82,309
write,293479,52,310
write,315868,40,311
write,290074,56,312
write,317714,24,313
write,306020,6,314
write,308677,60,315
write,27424334,65,316
write,389386,89,317
write,322328,78,318
write,28559486,100,319
write,374211,35,320
write,294606,53,321
write,341263,33,322
write,312994,24,323
write,299660,45,324
write,284323,80,325
write,305608,32,326
write,293102,11,327
write,304297,45,328
write,293423,49,329
write,306772,41,330
write,56465630,22,331
write,336183,14,332
write,336895,35,333
write,315131,56,334
write,322357,91,335
write,312689,24,336
write,297428,44,337
write,301941,2,338
write,333361,5,339
write,304649,75,340
write,310063,62,341
write,291566,80,342
write,44492609,2,343
write,316599,73,344
write,304286,67,345
write,300521,70,346
write,315032,78,347
write,307711,34,348
write,292988,75,349
write,312129,45,350
write,335344,80,351
write,288692,11,352
write,309667,17,353
write,297137,59,354
write,72410496,1,355
write,316456,67,356
write,314352,39,357
write,357990,84,358
write,297332,47,359
write,317119,15,360
write,288469,24,361
write,360965,84,362
write,281824,63,363
write,304762,88,364
write,322369,23,365
write,310575,87,366
write,60443990,95,367
write,322903,31,368
write,307194,39,369
write,296311,87,370
write,331210,11,371
write,283126,37,372
write,298835,70,373
write,317563,34,374
write,295193,99,375
write,301392,36,376
write,328002,51,377
write,319685,83,378
write,64600087,90,379
