write,217513211,48,0
write,366973467,66,1
write,108475346,51,2
write,5936837,71,3
write,753748,39,4
write,741648,80,5
write,828450,47,6
write,64767654,74,7
write,408776,30,8
write,421398,63,9
write,456254,33,10
write,378857,16,11
write,385753,44,12
write,393882,57,13
write,459148,98,14
write,401533,16,15
write,44750069,96,16
write,395435,96,17
write,365015,9,18
write,371315,82,19
write,353321,69,20
write,413144,64,21
write,392487,77,22
write,448787,96,23
write,372003,26,24
write,108530785,27,25
write,366394,72,26
write,367612,82,27
write,356775,95,28
write,360694,65,29
write,377985,33,30
write,359281,12,31
write,339126,4,32
write,370365,11,33
write,367019,8,34
write,68683191,80,35
write,371963,91,36
write,409444,47,37
write,389497,79,38
write,377610,17,39
write,400219,97,40
write,352210,23,41
write,406160,23,42
write,351431,28,43
write,68522324,74,44
write,420434,92,45
write,373749,25,46
write,400625,96,47
write,364692,69,48
write,334238,11,49
write,353121,39,50
write,374247,11,51
write,359630,48,52
write,444076,48,53
write,68527442,52,54
write,526770,43,55
write,359688,18,56
write,378345,61,57
write,411888,81,58
write,389547,90,59
write,352046,90,60
write,370098,91,61
write,387001,50,62
write,406750,22,63
write,60503581,24,64
write,425469,64,65
write,407257,74,66
write,361438,53,67
write,334750,13,68
write,363865,9,69
write,373097,20,70
write,376758,51,71
write,426257,55,72
write,363064,21,73
write,64519457,7,74
write,367480,28,75
write,364580,44,76
write,351950,31,77
write,407181,9,78
write,346281,15,79
write,381629,37,80
write,330101,37,81
write,377836,93,82
write,375533,55,83
write,60472585,40,84
write,417759,1,85
write,378726,94,86
write,448846,5,87
write,340405,89,88
write,361386,63,89
write,351021,90,90
write,343001,80,91
write,328288,77,92
write,371303,50,93
write,60595643,24,94
write,384075,22,95
write,301526,42,96
write,412819,73,97
write,317480,64,98
write,328291,28,99
write,312589,87,100
write,314415,15,101
write,309108,89,102
write,299408,81,103
write,325161,5,104
write,288931,93,105
write,60501589,59,106
write,313929,24,107
write,308486,50,108
write,338383,84,109
write,309333,31,110
write,296568,49,111
write,298244,25,112
write,296700,49,113
write,280341,6,114
write,321392,73,115
write,293185,14,116
write,297621,54,117
write,68453803,62,118
write,360006,8,119
write,303575,52,120
write,295732,11,121
write,332534,39,122
write,303268,30,123
write,359090,4,124
write,350796,23,125
write,330156,65,126
