write,71422758,44,0
write,82929148,64,1
write,121022974,75,2
write,349725127,68,3
write,247146436,83,4
write,43661259,18,5
write,765904,64,6
write,731837,20,7
write,714661,12,8
write,944846,60,9
write,766458,28,10
write,759662,73,11
write,790698,100,12
write,736580,41,13
write,108711076,86,14
write,435214,59,15
write,40545475,46,16
write,436364,20,17
write,364020,67,18
write,401267,71,19
write,377365,58,20
write,342778,87,21
write,354524,28,22
write,358770,7,23
write,372017,11,24
write,421959,50,25
write,60497594,14,26
write,404596,53,27
write,418786,88,28
write,363141,93,29
write,424932,71,30
write,363771,90,31
write,364297,33,32
write,410141,61,33
write,371231,34,34
write,351148,81,35
write,88608153,76,36
write,419998,8,37
write,375809,83,38
write,375166,22,39
write,339238,75,40
write,397364,95,41
write,353245,38,42
write,37397453,24,43
write,411862,44,44
write,377714,100,45
write,385546,80,46
write,384778,29,47
write,360955,57,48
write,379229,96,49
write,349525,81,50
write,331951,61,51
write,62053771,62,52
write,396172,73,53
write,383493,74,54
write,359445,72,55
write,332892,56,56
write,390081,20,57
write,383054,89,58
write,37588059,90,59
write,433768,30,60
write,395447,3,61
write,370395,73,62
write,399178,2,63
write,386300,79,64
write,400539,94,65
write,52623782,14,66
write,415512,25,67
write,432373,28,68
write,411898,50,69
write,378714,98,70
write,42250160,92,71
write,431906,21,72
write,361396,68,73
write,358196,75,74
write,349464,71,75
write,371097,77,76
write,369010,95,77
write,370825,68,78
write,366492,100,79
write,360389,55,80
write,50614255,80,81
write,407053,34,82
write,382652,38,83
write,361576,15,84
write,344184,96,85
write,32615764,44,86
write,458773,95,87
write,363104,7,88
write,361541,41,89
write,388952,38,90
write,358818,59,91
write,367973,80,92
write,381301,30,93
write,366323,80,94
write,88427691,85,95
write,429230,89,96
write,358239,5,97
write,330155,90,98
write,289471,16,99
write,297304,56,100
write,311751,6,101
write,343874,54,102
write,308442,34,103
write,309413,63,104
write,325113,81,105
write,316533,42,106
write,76535693,48,107
write,374050,48,108
write,333203,22,109
write,313114,93,110
write,308655,90,111
write,312749,62,112
write,307043,72,113
write,323201,77,114
write,284089,66,115
write,288524,11,116
write,282615,93,117
write,301953,33,118
write,48463669,40,119
write,369621,44,120
write,341634,15,121
write,346339,24,122
write,305813,75,123
write,366980,65,124
write,326154,20,125
write,323806,58,126
write,354253,75,127
write,311115,99,128
write,318447,26,129
write,72404860,21,130
write,425668,88,131
write,361350,9,132
write,437556,66,133
write,308967,30,134
write,317719,95,135
write,316329,80,136
write,343372,72,137
write,326851,9,138
write,65096512,72,139
write,365392,77,140
write,317662,100,141
write,341715,35,142
write,292697,77,143
write,284547,33,144
write,285519,24,145
write,292766,3,146
write,328329,100,147
write,306927,8,148
write,311507,47,149
write,318119,72,150
write,56321688,79,151
write,460756,80,152
write,365178,20,153
write,342424,99,154
write,344465,35,155
write,303336,8,156
write,319358,56,157
write,351117,56,158
write,306871,95,159
write,309915,100,160
write,306182,14,161
write,350410,39,162
write,48422638,23,163
write,318103,68,164
write,311016,47,165
write,313670,55,166
write,334335,82,167
write,310680,90,168
write,319957,76,169
write,300364,33,170
write,320713,69,171
write,322188,88,172
write,335814,29,173
write,295237,23,174
write,76433069,34,175
write,352097,22,176
write,316632,66,177
write,351839,43,178
write,314221,76,179
write,325729,39,180
write,328931,83,181
write,328085,65,182
write,320373,40,183
write,398849,90,184
write,325387,89,185
write,52383062,10,186
write,387616,90,187
write,336301,24,188
write,330467,79,189
write,324158,76,190
write,314248,15,191
write,331730,48,192
write,327715,54,193
write,278053,71,194
write,338996,53,195
write,452944,97,196
write,292713,97,197
write,52526419,15,198
write,334377,25,199
write,280761,54,200
write,292119,36,201
write,290603,80,202
write,296259,39,203
write,459722,26,204
write,319193,65,205
write,314744,88,206
write,339425,80,207
write,313270,94,208
write,52472233,52,209
write,334695,58,210
write,305016,42,211
write,347113,49,212
write,302795,60,213
