write,29040331,64,0
write,14331814,51,1
write,18638287,82,2
write,23495400,21,3
write,18115704,98,4
write,24308931,50,5
write,25029618,73,6
write,32744314,68,7
write,57879820,100,8
write,101805035,75,9
write,159249090,82,10
write,382624689,84,11
write,138762757,54,12
write,37207425,41,13
write,829147,13,14
write,1768616,38,15
write,796764,86,16
write,6157388,94,17
write,774175,92,18
write,92436043,72,19
write,1068543,98,20
write,454049,26,21
write,376864,77,22
write,367155,68,23
write,393094,6,24
write,429830,81,25
write,56580882,11,26
write,466250,93,27
write,380815,8,28
write,382477,56,29
write,386618,37,30
write,371521,72,31
write,365800,57,32
write,420167,21,33
write,413087,14,34
write,332813,95,35
write,96106159,24,36
write,496800,4,37
write,377647,15,38
write,502087,16,39
write,428398,47,40
write,395183,70,41
write,452503,57,42
write,361986,93,43
write,367285,49,44
write,391235,4,45
write,373943,83,46
write,422135,43,47
write,335315,31,48
write,83265885,84,49
write,380566,17,50
write,431992,49,51
write,402077,87,52
write,439959,96,53
write,369026,97,54
write,359442,83,55
write,362503,80,56
write,634673,75,57
write,70665958,45,58
write,413118,21,59
write,350234,69,60
write,377070,27,61
write,379574,55,62
write,371563,30,63
write,392110,57,64
write,408455,26,65
write,356129,11,66
write,378432,91,67
write,366219,89,68
write,406327,63,69
write,387970,37,70
write,368859,83,71
write,380739,27,72
write,128525615,59,73
write,352256,67,74
write,359892,55,75
write,365803,24,76
write,399769,49,77
write,368761,65,78
write,358587,34,79
write,350653,69,80
write,537290,78,81
write,355416,4,82
write,405748,85,83
write,65816256,55,84
write,436288,68,85
write,350013,68,86
write,371734,3,87
write,382960,79,88
write,56524873,17,89
write,381084,5,90
write,533236,76,91
write,358443,51,92
write,345876,99,93
write,383575,18,94
write,408187,76,95
write,365317,83,96
write,425004,10,97
write,420006,4,98
write,343412,32,99
write,438662,62,100
write,394479,78,101
write,364821,19,102
write,74622916,46,103
write,372687,54,104
write,323818,81,105
write,327038,20,106
write,315990,91,107
write,324756,4,108
write,327957,71,109
write,334301,4,110
write,338503,58,111
write,306834,69,112
write,312448,98,113
write,80405345,56,114
write,432213,79,115
write,294267,77,116
write,355634,54,117
write,310759,19,118
write,304774,41,119
write,358973,35,120
write,341526,43,121
write,313031,9,122
write,493866,81,123
write,359387,58,124
write,55911271,47,125
write,377202,96,126
write,333560,58,127
write,296460,3,128
write,313016,64,129
write,373295,12,130
write,315989,55,131
write,310129,88,132
write,338154,49,133
write,343530,2,134
write,337568,84,135
write,297365,82,136
write,290151,56,137
write,104461750,58,138
write,391623,42,139
write,333868,48,140
write,335910,82,141
write,314019,59,142
write,378884,88,143
write,297431,31,144
write,321983,41,145
write,271526,58,146
write,328499,71,147
write,289404,34,148
write,339688,3,149
write,56512814,57,150
write,346149,28,151
write,307558,87,152
write,347271,87,153
write,335141,33,154
write,309955,13,155
write,305510,20,156
write,298151,15,157
write,333902,86,158
write,334753,20,159
write,349568,24,160
write,56422302,81,161
write,418364,50,162
write,306481,78,163
write,314709,18,164
write,338298,24,165
write,305439,74,166
write,318130,69,167
write,329197,1,168
write,343565,61,169
write,333918,17,170
write,286300,84,171
write,315309,49,172
write,59832930,62,173
write,348749,55,174
write,354099,65,175
write,342043,45,176
write,298916,98,177
write,315945,29,178
write,353642,68,179
write,285437,69,180
write,308200,92,181
write,302748,87,182
write,329528,2,183
write,291038,86,184
write,314163,70,185
write,63007069,78,186
write,376494,69,187
write,307116,4,188
write,297122,56,189
write,38811887,34,190
write,372106,35,191
write,310365,23,192
write,306391,91,193
write,298793,100,194
write,40464367,84,195
write,357066,83,196
write,338563,94,197
write,310846,44,198
write,306433,40,199
write,343201,5,200
write,305084,15,201
write,301958,40,202
write,291769,83,203
write,542064,4,204
write,328553,94,205
write,84447368,59,206
write,306668,7,207
write,303588,29,208
write,344097,56,209
write,291527,100,210
write,314802,82,211
write,279674,40,212
write,296948,65,213
write,303817,83,214
write,313408,87,215
write,285404,5,216
write,309038,46,217
write,64397449,17,218
write,367053,25,219
write,314784,70,220
write,310941,3,221
write,310287,89,222
write,342157,16,223
write,267947,32,224
write,366865,36,225
write,295214,56,226
write,296668,2,227
write,297052,64,228
write,299028,45,229
write,60479302,21,230
write,361286,35,231
write,377254,38,232
write,303991,97,233
write,317636,36,234
write,322264,86,235
write,312854,14,236
write,327252,1,237
write,303667,90,238
write,303773,25,239
write,321241,36,240
write,287191,89,241
write,44451297,71,242
write,376121,39,243
write,294847,35,244
write,417840,16,245
write,300157,48,246
write,321712,88,247
write,315116,56,248
write,307211,59,249
write,336960,6,250
write,298748,72,251
write,307973,59,252
write,92230699,61,253
write,480990,8,254
write,333531,55,255
write,294652,98,256
write,311889,10,257
write,307622,2,258
write,297308,35,259
write,307990,47,260
write,313102,17,261
write,294574,63,262
write,333494,93,263
write,347542,42,264
write,310549,59,265
write,355112,100,266
write,318584,8,267
write,359680,91,268
write,294018,66,269
write,330920,68,270
write,296059,72,271
write,290609,25,272
write,314315,66,273
write,315593,15,274
write,296414,6,275
write,280486,42,276
write,299827,60,277
write,112399964,17,278
write,340443,84,279
write,312907,100,280
write,296958,71,281
write,299532,20,282
write,300439,60,283
write,307771,100,284
write,321889,27,285
write,308538,29,286
write,312883,21,287
write,308029,81,288
write,320358,74,289
write,72354871,1,290
write,368984,86,291
write,315779,55,292
write,277880,81,293
write,301315,40,294
write,308807,7,295
write,318973,96,296
write,351351,93,297
write,282010,26,298
write,284241,81,299
write,324642,48,300
write,328733,61,301
write,315065,51,302
write,71790215,76,303
write,343112,64,304
write,371973,5,305
write,294342,20,306
write,411376,30,307
write,284677,28,308
write,339970,98,309
write,305956,31,310
write,315880,22,311
write,302975,56,312
write,318166,51,313
write,306943,56,314
write,295784,48,315
write,72415240,77,316
write,336819,20,317
write,314018,37,318
write,316376,3,319
write,330747,56,320
write,287067,78,321
write,304750,56,322
write,277606,86,323
write,299266,49,324
write,340799,81,325
write,307177,32,326
write,284233,27,327
write,60361618,9,328
write,474035,98,329
write,305139,39,330
write,329808,87,331
write,380195,91,332
write,328475,48,333
write,318004,63,334
write,286944,66,335
write,302107,94,336
