write,165725314,3,0
write,333725872,2,1
write,88053432,75,2
write,753944,19,3
write,791127,14,4
write,927039,43,5
write,728048,86,6
write,66026252,22,7
write,436378,58,8
write,419882,82,9
write,367286,65,10
write,376405,8,11
write,415149,19,12
write,419457,80,13
write,378842,67,14
write,398883,87,15
write,386719,8,16
write,67681459,14,17
write,4385340,74,18
write,486008,6,19
write,377311,76,20
write,394493,44,21
write,401351,47,22
write,374254,68,23
write,344859,12,24
write,443202,62,25
write,368240,67,26
write,351263,68,27
write,64760616,94,28
write,389886,1,29
write,416538,44,30
write,346667,72,31
write,446625,23,32
write,367776,95,33
write,477003,73,34
write,397891,5,35
write,349206,82,36
write,341440,77,37
write,487503,99,38
write,409624,23,39
write,441866,47,40
write,335660,18,41
write,422703,73,42
write,374348,98,43
write,347121,80,44
write,380968,15,45
write,366500,41,46
write,332699,5,47
write,136567420,29,48
write,402628,93,49
write,386839,58,50
write,374360,99,51
write,391492,47,52
write,386927,100,53
write,364989,51,54
write,334904,57,55
write,355583,1,56
write,329044,37,57
write,64617735,96,58
write,387955,52,59
write,388242,40,60
write,387687,16,61
write,428717,32,62
write,331921,43,63
write,343881,26,64
write,365321,53,65
write,386614,26,66
write,72457525,94,67
write,415804,18,68
write,411489,13,69
write,378131,66,70
write,384833,59,71
write,363363,10,72
write,365317,74,73
write,382349,38,74
write,343929,100,75
write,381476,14,76
write,72394113,10,77
write,517636,22,78
write,371471,5,79
write,404668,5,80
write,321511,87,81
write,334046,92,82
write,341820,72,83
write,343976,41,84
write,364591,73,85
write,382568,46,86
write,370154,2,87
write,68571063,92,88
write,527739,20,89
write,382353,36,90
write,391013,53,91
write,338332,81,92
write,362370,36,93
write,400415,66,94
write,335259,90,95
write,334792,68,96
write,72424276,88,97
write,401515,27,98
write,323180,15,99
write,341164,19,100
write,340406,61,101
write,314929,74,102
write,349352,59,103
write,339247,2,104
write,309577,95,105
write,341651,88,106
write,314766,59,107
write,306070,46,108
write,52486298,45,109
write,368537,60,110
write,304820,50,111
write,319930,10,112
write,308093,17,113
write,299288,46,114
write,290909,52,115
write,310887,49,116
write,317015,87,117
write,314454,16,118
write,330585,8,119
write,328027,2,120
write,71709413,39,121
write,371697,66,122
write,310792,2,123
write,357955,86,124
write,299773,71,125
write,352506,7,126
write,318049,29,127
write,276649,60,128
write,348307,99,129
write,299502,43,130
write,307340,5,131
write,272748,4,132
write,313163,19,133
write,305953,28,134
write,71225152,88,135
write,310145,90,136
write,7930863,13,137
write,407793,41,138
write,389347,79,139
write,315563,27,140
write,302102,93,141
write,299569,75,142
write,315407,46,143
write,317966,52,144
write,302978,82,145
write,289305,49,146
write,299020,49,147
write,287020,92,148
write,322962,14,149
write,311163,85,150
write,323133,93,151
write,100446354,4,152
write,314769,36,153
write,319518,44,154
write,326782,99,155
write,300010,65,156
write,305674,45,157
write,337639,52,158
write,332112,52,159
write,286156,42,160
write,410690,36,161
write,321169,81,162
write,52498838,37,163
write,377133,73,164
write,332852,57,165
write,404979,22,166
write,294118,99,167
write,334175,23,168
write,303009,55,169
write,300808,66,170
write,303023,59,171
write,322646,1,172
write,322717,41,173
write,327034,76,174
write,56418328,80,175
write,286770,74,176
write,317784,83,177
write,322390,96,178
write,344872,21,179
write,317100,41,180
write,360200,100,181
write,290998,23,182
write,305176,23,183
write,321992,80,184
write,284244,39,185
write,65796171,83,186
write,394378,67,187
write,317285,82,188
write,350646,93,189
write,368014,65,190
write,303951,52,191
write,302867,70,192
write,313908,45,193
write,32489762,23,194
write,342902,48,195
write,321686,59,196
write,373801,53,197
write,302607,55,198
write,306560,51,199
write,310096,8,200
write,323251,78,201
write,291028,18,202
write,291017,2,203
write,308597,70,204
write,275624,90,205
write,44449307,33,206
write,400499,34,207
write,320421,89,208
write,326564,17,209
write,293268,68,210
write,319759,100,211
write,290299,90,212
write,330481,35,213
write,361433,76,214
write,310760,37,215
write,292454,12,216
write,301437,17,217
write,51789054,32,218
write,336154,26,219
write,381884,34,220
write,323846,99,221
write,348364,42,222
write,286766,51,223
write,304651,5,224
write,286550,86,225
write,287593,85,226
write,282217,29,227
write,296168,71,228
write,408405,23,229
write,292962,2,230
write,80341897,27,231
write,388455,68,232
write,324633,66,233
write,324752,26,234
write,292884,47,235
write,292800,11,236
write,389357,2,237
write,304090,44,238
write,313781,31,239
write,287235,59,240
write,291306,60,241
write,280905,80,242
write,281759,8,243
write,44448764,33,244
write,342740,82,245
write,279261,79,246
write,294541,3,247
write,312381,40,248
write,374463,87,249
write,324904,68,250
write,334843,84,251
write,301247,38,252
write,286417,84,253
write,352893,3,254
write,44323781,56,255
write,400540,8,256
write,310676,47,257
write,306388,53,258
write,316439,80,259
write,302462,61,260
write,287075,51,261
write,285127,24,262
write,306511,1,263
write,321388,100,264
write,286467,33,265
write,318042,82,266
write,298486,63,267
write,48525269,83,268
write,360496,21,269
write,317426,8,270
write,322005,32,271
write,289206,62,272
write,310727,5,273
write,300880,100,274
write,334567,70,275
write,274083,65,276
write,302124,79,277
write,298187,65,278
write,333580,39,279
write,68467085,26,280
write,299929,99,281
