write,268443883,68,0
write,376105756,88,1
write,38501138,50,2
write,863250,37,3
write,683836,1,4
write,717303,44,5
write,871106,37,6
write,861282,54,7
write,84992534,2,8
write,819473,59,9
write,826658,95,10
write,770723,63,11
write,830996,19,12
write,74680271,64,13
write,454106,16,14
write,348735,13,15
write,446388,15,16
write,425351,63,17
write,346515,98,18
write,418184,58,19
write,385614,10,20
write,397718,71,21
write,429134,81,22
write,65784356,83,23
write,392899,33,24
write,408512,46,25
write,366654,63,26
write,402325,78,27
write,360941,80,28
write,422035,89,29
write,399144,2,30
write,343204,89,31
write,328209,34,32
write,76539697,73,33
write,367501,72,34
write,490020,42,35
write,368112,95,36
write,325180,15,37
write,366101,85,38
write,390502,37,39
write,391458,12,40
write,336498,50,41
write,76450038,52,42
write,431932,23,43
write,393459,50,44
write,499313,61,45
write,376172,95,46
write,375811,18,47
write,390491,92,48
write,358082,97,49
write,383239,13,50
write,364739,100,51
write,525278,44,52
write,420603,7,53
write,464047,30,54
write,387003,22,55
write,370870,37,56
write,345868,74,57
write,379965,86,58
write,399970,20,59
write,362356,31,60
write,68681260,80,61
write,420387,8,62
write,397697,90,63
write,341382,100,64
write,346963,2,65
write,459476,22,66
write,368021,61,67
write,339707,24,68
write,342774,28,69
write,354261,6,70
write,56512189,29,71
write,386986,83,72
write,365347,93,73
write,389804,29,74
write,359014,89,75
write,367967,31,76
write,347682,21,77
write,418896,91,78
write,367350,37,79
write,370938,27,80
write,60470872,49,81
write,375380,14,82
write,409877,100,83
write,350826,37,84
write,409877,91,85
write,379069,19,86
write,397071,28,87
write,348333,65,88
write,372071,48,89
write,364706,23,90
write,68443572,65,91
write,322857,45,92
write,314513,6,93
write,368817,72,94
write,379850,34,95
write,306130,41,96
write,395545,23,97
write,314113,46,98
write,316217,14,99
write,314607,12,100
write,310674,88,101
write,60403202,70,102
write,374288,42,103
write,375686,72,104
write,286120,33,105
write,316986,35,106
write,325990,60,107
write,309157,30,108
write,311901,84,109
write,328786,1,110
write,361065,18,111
write,290845,11,112
write,294349,15,113
write,60406659,59,114
write,362958,69,115
write,335863,57,116
write,309196,95,117
write,323682,54,118
write,335737,4,119
write,314156,95,120
write,300264,22,121
write,351858,21,122
write,571725,54,123
write,361883,40,124
write,76472373,79,125
write,330446,91,126
write,338473,35,127
write,285378,86,128
write,334100,98,129
write,371997,25,130
write,315112,64,131
write,290404,17,132
write,318008,18,133
write,322066,75,134
write,310613,92,135
write,60458133,83,136
write,406827,75,137
write,313384,54,138
write,321512,32,139
write,325589,62,140
write,311121,28,141
write,336347,2,142
write,319472,72,143
write,329542,100,144
write,304513,44,145
write,334449,84,146
write,322351,80,147
write,80443222,21,148
write,371321,70,149
write,319914,6,150
write,334277,9,151
write,289448,80,152
write,305277,30,153
write,315171,90,154
write,302041,53,155
write,307291,63,156
write,340458,74,157
write,302417,22,158
write,328730,60,159
write,68417849,35,160
write,386506,86,161
write,312497,11,162
write,311945,5,163
write,309428,60,164
write,342139,6,165
write,322242,29,166
write,283759,7,167
write,347240,90,168
write,322353,56,169
write,309808,26,170
write,283789,19,171
write,76432307,41,172
write,338420,74,173
write,346364,82,174
write,282801,33,175
write,318261,87,176
write,306162,81,177
write,302643,71,178
write,330720,26,179
write,322679,97,180
write,302058,76,181
write,291486,87,182
write,287939,39,183
write,84558683,75,184
write,343397,74,185
write,304107,44,186
write,303353,78,187
write,297107,49,188
write,363880,36,189
write,372958,75,190
write,300611,66,191
write,293947,40,192
write,367417,84,193
write,314597,85,194
write,64506245,72,195
write,310786,91,196
write,316069,41,197
write,357244,53,198
write,311912,60,199
write,295582,9,200
write,308547,5,201
write,298073,23,202
write,298139,83,203
write,321678,44,204
write,295455,10,205
write,296040,18,206
write,56406555,86,207
write,360802,30,208
write,328345,54,209
write,313586,25,210
write,329999,7,211
write,294514,13,212
write,359274,81,213
write,321461,57,214
write,313798,37,215
write,285248,8,216
write,301259,5,217
write,314480,43,218
write,68463036,3,219
write,327542,84,220
write,484552,5,221
write,311785,30,222
write,303533,64,223
write,313012,39,224
write,307814,15,225
write,277213,39,226
write,280712,72,227
write,278046,34,228
write,316886,51,229
write,310837,81,230
write,48465049,32,231
write,355760,59,232
write,325277,78,233
write,310951,70,234
write,289984,50,235
write,335011,30,236
write,321227,91,237
write,297671,47,238
write,325704,70,239
