write,222885711,44,0
write,476315140,99,1
write,16552934,48,2
write,394993,68,3
write,325529,33,4
write,340017,23,5
write,311180,4,6
write,332076,73,7
write,342354,77,8
write,77070958,85,9
write,817777,90,10
write,736841,46,11
write,721428,97,12
write,718839,24,13
write,39124074,60,14
write,733404,62,15
write,756771,88,16
write,855072,75,17
write,680858,62,18
write,707540,20,19
write,81550390,52,20
write,437758,100,21
write,416498,66,22
write,370283,12,23
write,360446,24,24
write,343158,77,25
write,431606,38,26
write,365555,95,27
write,408094,90,28
write,412802,40,29
write,398169,79,30
write,331855,27,31
write,379626,28,32
write,354243,44,33
write,375800,25,34
write,74295355,25,35
write,459374,33,36
write,346592,48,37
write,402356,67,38
write,383906,38,39
write,359231,38,40
write,309645,26,41
write,434750,30,42
write,370676,83,43
write,344345,42,44
write,48622856,53,45
write,414141,83,46
write,392312,74,47
write,352481,34,48
write,370089,26,49
write,364650,7,50
write,363340,93,51
write,383870,66,52
write,435348,82,53
write,351094,89,54
write,63827539,7,55
write,394307,30,56
write,381661,86,57
write,392931,24,58
write,384879,68,59
write,377030,54,60
write,366502,93,61
write,393068,56,62
write,349374,8,63
write,379107,96,64
write,334923,56,65
write,60611556,6,66
write,459277,14,67
write,329534,35,68
write,438784,6,69
write,375361,13,70
write,385244,36,71
write,345156,15,72
write,342207,92,73
write,351178,87,74
write,372087,25,75
write,48548322,2,76
write,402380,33,77
write,441859,25,78
write,411738,31,79
write,439798,14,80
write,359389,48,81
write,344814,37,82
write,383208,36,83
write,343594,71,84
write,410719,13,85
write,68531474,55,86
write,400070,76,87
write,365849,56,88
write,359704,39,89
write,372101,43,90
write,353344,99,91
write,340573,83,92
write,340938,70,93
write,432848,44,94
write,322806,81,95
write,44469291,19,96
write,428893,96,97
write,373163,41,98
write,355893,61,99
write,370576,89,100
write,381061,7,101
write,370694,99,102
write,355855,63,103
write,369531,49,104
write,328511,31,105
write,52468922,78,106
write,419812,15,107
write,342098,8,108
write,415674,4,109
write,419429,14,110
write,335211,41,111
write,346247,64,112
write,394924,12,113
write,329175,34,114
write,333078,73,115
write,341780,62,116
write,68615305,13,117
write,320887,60,118
write,366008,85,119
write,304821,48,120
write,295246,16,121
write,325439,8,122
write,319836,66,123
write,361373,26,124
write,302593,89,125
write,323224,98,126
write,305295,5,127
write,60435655,28,128
write,345070,14,129
write,313726,77,130
write,303080,62,131
write,275315,47,132
write,291233,34,133
write,309984,13,134
write,307141,28,135
write,301942,94,136
write,303177,26,137
write,307282,83,138
write,324069,77,139
write,52428162,58,140
write,326505,42,141
write,326825,91,142
write,330395,28,143
write,309753,75,144
write,281365,25,145
write,282803,3,146
write,310843,26,147
write,290207,79,148
write,294283,22,149
write,299586,32,150
write,326154,27,151
write,284504,1,152
write,72623098,2,153
write,341730,87,154
write,290891,77,155
write,286468,42,156
write,301621,63,157
write,332028,49,158
write,323194,100,159
write,295190,51,160
write,327806,44,161
write,292804,45,162
write,286350,28,163
write,60431585,63,164
write,354262,71,165
write,310820,34,166
write,279097,26,167
write,358497,13,168
write,304310,73,169
write,320591,50,170
write,289129,81,171
write,293024,83,172
write,284813,93,173
write,304396,55,174
write,275711,55,175
write,462966,57,176
write,329818,44,177
write,297408,58,178
write,324679,42,179
write,319761,49,180
write,306582,15,181
write,269512,72,182
write,287832,93,183
write,325744,14,184
write,255163,97,185
write,320542,29,186
write,315348,80,187
write,135962180,81,188
write,356175,54,189
write,20502087,86,190
write,306669,82,191
write,313884,56,192
write,317260,71,193
write,339814,78,194
write,303384,3,195
write,276435,28,196
write,314959,24,197
write,325314,37,198
write,302123,87,199
write,282208,16,200
write,303207,25,201
write,68436385,90,202
write,301955,60,203
write,345328,25,204
write,294169,76,205
write,292423,89,206
write,321591,41,207
write,310161,37,208
write,302557,60,209
write,288247,73,210
write,358745,63,211
write,289171,100,212
write,297711,97,213
write,76564360,23,214
write,335567,83,215
write,286873,15,216
write,291938,34,217
write,309383,12,218
write,312503,28,219
write,319963,18,220
write,334356,35,221
write,325358,15,222
write,308239,83,223
write,305206,18,224
write,295832,83,225
write,44492418,35,226
write,317105,95,227
write,287436,66,228
write,303365,63,229
write,332521,90,230
write,318475,4,231
write,326923,73,232
write,291880,100,233
write,286446,76,234
write,279794,40,235
write,327373,8,236
write,329312,32,237
write,282785,9,238
write,309695,34,239
write,298620,2,240
write,312246,43,241
write,279013,28,242
write,314299,48,243
write,331832,3,244
write,286641,74,245
write,273387,79,246
write,294305,11,247
write,285636,35,248
write,293622,29,249
write,314686,60,250
write,136497092,11,251
write,352035,32,252
write,300393,95,253
write,365946,15,254
write,302889,62,255
write,299407,3,256
write,307306,61,257
write,271528,83,258
write,313248,73,259
write,292772,85,260
write,292788,46,261
write,286248,43,262
write,56409534,34,263
write,337099,95,264
write,306797,33,265
write,293812,85,266
write,295604,34,267
write,310239,68,268
write,433865,90,269
write,307825,41,270
write,306445,86,271
write,281842,92,272
write,289173,27,273
write,313495,6,274
write,68425810,22,275
write,319093,16,276
write,349396,29,277
write,303690,41,278
write,333525,99,279
write,311038,17,280
write,364457,5,281
write,370349,43,282
write,309351,68,283
write,296688,17,284
write,297575,66,285
write,302820,3,286
write,72435248,43,287
write,444364,56,288
write,326221,1,289
write,280930,14,290
write,305494,80,291
write,305911,51,292
write,281740,63,293
write,330211,79,294
write,286692,15,295
write,309686,25,296
write,283774,19,297
write,305128,60,298
write,64309049,15,299
write,334318,47,300
write,337279,30,301
write,294308,33,302
write,309898,2,303
write,284185,22,304
write,346986,98,305
write,292478,98,306
write,290407,26,307
write,327017,77,308
write,347641,38,309
write,281555,16,310
write,76419804,16,311
write,370913,79,312
write,282038,90,313
write,278970,71,314
write,319531,64,315
write,302086,96,316
write,306339,19,317
write,341406,63,318
write,279465,60,319
write,295837,51,320
write,305295,75,321
write,325513,23,322
write,298887,72,323
write,60507581,70,324
write,302033,46,325
write,301399,74,326
write,327758,73,327
write,296859,95,328
write,301265,76,329
write,298156,25,330
write,287724,41,331
write,309341,39,332
write,295778,38,333
write,343427,28,334
write,290089,15,335
write,294278,39,336
write,281559,75,337
write,304702,87,338
write,326313,67,339
write,273037,57,340
write,334511,20,341
write,94534904,9,342
write,318772,50,343
write,295964,75,344
write,323788,100,345
write,361163,20,346
write,312261,1,347
write,278758,30,348
write,305164,18,349
write,337537,50,350
write,298243,56,351
write,302245,81,352
write,282985,43,353
write,68434096,38,354
write,318777,13,355
write,323201,60,356
write,306085,35,357
write,300159,78,358
write,299791,53,359
write,302657,11,360
write,259284,64,361
write,284597,99,362
write,286904,99,363
write,284724,79,364
write,312168,98,365
write,275007,80,366
write,68123525,48,367
write,315778,48,368
write,339969,34,369
write,287852,54,370
write,295302,13,371
write,297012,33,372
write,320755,32,373
write,283117,90,374
write,323456,46,375
write,291809,39,376
write,306257,51,377
write,318315,6,378
write,319193,86,379
write,60431256,49,380
write,315006,77,381
write,327967,47,382
write,328232,22,383
write,297400,26,384
write,291469,66,385
write,293971,20,386
write,306614,73,387
write,287097,56,388
write,387278,57,389
write,310171,77,390
write,283793,47,391
write,64482956,98,392
write,374744,14,393
write,336868,59,394
write,317517,43,395
write,346600,4,396
write,286353,93,397
write,398649,31,398
write,367805,59,399
write,275379,6,400
write,283386,31,401
write,295705,90,402
write,342417,22,403
write,280455,21,404
write,323235,39,405
write,287474,61,406
write,305715,11,407
write,310586,36,408
write,291543,60,409
write,285019,70,410
write,301673,56,411
write,282477,2,412
write,325480,36,413
write,105724158,29,414
write,322567,38,415
write,281827,67,416
write,317219,10,417
write,279775,40,418
write,271232,54,419
write,295510,61,420
write,277658,33,421
write,311953,3,422
write,294924,66,423
write,338513,95,424
write,68420274,11,425
write,364395,44,426
write,275173,72,427
write,326987,36,428
write,314637,57,429
write,284213,30,430
write,301940,71,431
write,289298,89,432
write,288466,16,433
write,284788,3,434
write,313150,16,435
write,321448,20,436
write,52407523,61,437
write,317342,44,438
write,315133,30,439
write,316316,42,440
write,306408,24,441
write,315698,62,442
write,313956,92,443
write,310612,92,444
write,296942,86,445
write,306338,60,446
write,291007,13,447
write,302617,28,448
write,305032,30,449
write,56410856,2,450
write,293001,20,451
write,290890,5,452
write,522366,82,453
write,297091,62,454
write,278672,44,455
write,302763,91,456
write,291080,100,457
write,314295,61,458
write,282115,24,459
write,302623,52,460
write,270142,11,461
write,60424556,51,462
write,314454,32,463
write,321638,38,464
write,301562,19,465
write,293636,28,466
write,335705,50,467
write,283254,92,468
write,287161,16,469
write,275473,44,470
write,306352,70,471
write,287834,87,472
write,286781,78,473
write,60375487,12,474
write,362135,75,475
write,306150,80,476
write,292820,9,477
write,313765,35,478
write,287813,70,479
write,288184,32,480
write,290370,66,481
write,279211,38,482
write,292265,91,483
write,305125,55,484
write,317501,20,485
write,275400,84,486
write,76399114,44,487
