write,19468740,31,0
write,6825065,91,1
write,6626818,76,2
write,10762700,79,3
write,6625950,25,4
write,8201886,54,5
write,8490748,71,6
write,6581066,44,7
write,9016741,67,8
write,8324854,87,9
write,6863951,7,10
write,10702011,94,11
write,9214971,88,12
write,6151962,4,13
write,10991202,72,14
write,12326559,76,15
write,19733897,7,16
write,14151005,73,17
write,16045342,99,18
write,14175384,95,19
write,16327167,86,20
write,12996187,6,21
write,14541833,41,22
write,17278031,2,23
write,23209353,71,24
write,32204522,15,25
write,34066010,7,26
write,45406274,20,27
write,46288648,2,28
write,82673156,88,29
write,105924928,4,30
write,539753479,37,31
write,43580026,32,32
write,404527,61,33
write,342678,81,34
write,534111,9,35
write,701130,21,36
write,717351,7,37
write,679303,50,38
write,726509,37,39
write,142880016,84,40
write,470681,40,41
write,471824,25,42
write,406846,43,43
write,436034,13,44
write,401080,36,45
write,380049,98,46
write,397296,65,47
write,353048,67,48
write,403594,50,49
write,380837,1,50
write,365023,99,51
write,433460,68,52
write,392883,40,53
write,96493146,41,54
write,392993,78,55
write,420685,39,56
write,366590,67,57
write,401714,44,58
write,636453,81,59
write,528192,97,60
write,363547,69,61
write,366235,61,62
write,88570401,16,63
write,425201,12,64
write,419604,36,65
write,391282,35,66
write,344496,18,67
write,362388,12,68
write,348077,40,69
write,480624,90,70
write,359870,61,71
write,52443419,2,72
write,443931,57,73
write,361223,63,74
write,404935,96,75
write,375719,97,76
write,344563,47,77
write,372273,4,78
write,415832,23,79
write,362591,38,80
write,350969,58,81
write,349007,55,82
write,386478,87,83
write,372985,17,84
write,339112,75,85
write,336828,83,86
write,405857,82,87
write,369180,7,88
write,356997,20,89
write,350998,71,90
write,365799,99,91
write,420373,37,92
write,140479830,100,93
write,445496,52,94
write,389421,91,95
write,344162,64,96
write,396249,63,97
write,340261,77,98
write,363846,72,99
write,364782,32,100
write,363861,65,101
write,418301,86,102
write,48525188,70,103
write,415428,15,104
write,365774,24,105
write,464474,48,106
write,387316,52,107
write,392080,33,108
write,357040,21,109
write,366526,26,110
write,487087,72,111
