write,412551737,53,0
write,316097156,78,1
write,64355820,65,2
write,9106937,92,3
write,395866,85,4
write,393276,57,5
write,366951,65,6
write,345409,88,7
write,362883,15,8
write,418088,56,9
write,396540,80,10
write,365149,34,11
write,68554463,12,12
write,381086,31,13
write,386442,63,14
write,351701,49,15
write,417342,37,16
write,378494,74,17
write,364507,69,18
write,597556,95,19
write,369637,92,20
write,56648786,6,21
write,428586,26,22
write,376750,85,23
write,339975,53,24
write,379660,5,25
write,496777,36,26
write,367027,75,27
write,403300,48,28
write,374579,68,29
write,60493184,43,30
write,385960,14,31
write,372276,24,32
write,374144,21,33
write,367977,20,34
write,388862,48,35
write,363573,21,36
write,335405,53,37
write,375292,33,38
write,393115,30,39
write,444209,10,40
write,320693,65,41
write,431778,98,42
write,334199,51,43
write,370094,13,44
write,365319,100,45
write,114442058,65,46
write,368217,95,47
write,420812,67,48
write,330844,86,49
write,376985,23,50
write,365261,51,51
write,395612,26,52
write,387897,3,53
write,376352,26,54
write,346064,70,55
write,64564661,32,56
write,403812,45,57
write,443783,35,58
write,375405,9,59
write,356426,93,60
write,398637,84,61
write,372273,15,62
write,360540,54,63
write,332567,64,64
write,60403397,3,65
write,522804,51,66
write,383593,67,67
write,370543,23,68
write,366799,77,69
write,394880,38,70
write,359692,42,71
write,360349,86,72
write,327425,4,73
write,345700,73,74
write,348769,12,75
write,59407371,3,76
write,362471,24,77
write,16653211,95,78
write,384448,39,79
write,388261,87,80
write,336201,52,81
write,395045,94,82
write,445656,72,83
write,374482,26,84
write,426718,71,85
write,364421,11,86
write,384068,80,87
write,44448855,18,88
write,345363,6,89
write,313219,57,90
write,304847,10,91
write,282102,70,92
write,301683,63,93
write,338286,61,94
write,307024,5,95
write,320543,8,96
write,341563,89,97
write,309989,81,98
write,64381359,63,99
write,405715,50,100
write,338121,52,101
write,326626,38,102
write,329611,61,103
write,330100,93,104
write,310044,71,105
write,412998,42,106
write,313931,13,107
write,323863,87,108
write,313824,9,109
