write,256435317,78,0
write,344826784,72,1
write,98895502,38,2
write,887103,91,3
write,697670,95,4
write,808219,96,5
write,712251,20,6
write,665330,33,7
write,44674155,86,8
write,493334,85,9
write,426050,67,10
write,354721,69,11
write,394397,94,12
write,376733,62,13
write,436042,59,14
write,364192,59,15
write,653783,90,16
write,63736667,70,17
write,4635613,57,18
write,413338,90,19
write,368340,32,20
write,376020,5,21
write,442048,89,22
write,383484,7,23
write,376260,37,24
write,498169,14,25
write,390928,36,26
write,380545,98,27
write,367370,39,28
write,412677,2,29
write,411931,76,30
write,334963,18,31
write,406515,33,32
write,366688,41,33
write,52529533,4,34
write,452985,81,35
write,380060,33,36
write,360484,95,37
write,357537,50,38
write,369232,13,39
write,392486,75,40
write,371201,9,41
write,517852,62,42
write,343274,22,43
write,52601866,85,44
write,388800,94,45
write,355179,10,46
write,358501,13,47
write,421220,79,48
write,355468,90,49
write,376658,4,50
write,368276,72,51
write,381571,64,52
write,56474296,62,53
write,546192,45,54
write,381783,25,55
write,388433,76,56
write,378105,59,57
write,398875,49,58
write,403921,17,59
write,371659,52,60
write,379286,50,61
write,384479,55,62
write,52813787,65,63
write,388890,11,64
write,377101,4,65
write,391889,23,66
write,368314,89,67
write,358906,34,68
write,370431,59,69
write,382569,72,70
write,376645,92,71
write,68466063,87,72
write,430016,47,73
write,390393,52,74
write,343779,12,75
write,388884,10,76
write,348618,25,77
write,442555,52,78
write,374174,46,79
write,412727,40,80
write,340987,41,81
write,80488695,80,82
write,417453,89,83
write,352228,68,84
write,413417,77,85
write,367494,54,86
write,405300,84,87
write,347151,36,88
write,386033,58,89
write,353361,12,90
write,398179,93,91
write,72525889,41,92
write,432510,72,93
write,414461,72,94
write,343280,15,95
write,348719,6,96
write,413586,87,97
write,360580,66,98
write,373093,35,99
write,349759,92,100
write,364221,20,101
write,68541806,97,102
write,343005,6,103
write,339297,54,104
write,309689,70,105
write,322263,28,106
write,324387,6,107
write,298724,97,108
write,332018,77,109
write,331225,5,110
write,304551,97,111
write,302022,21,112
write,313677,69,113
write,60470807,22,114
write,347725,12,115
write,326151,54,116
write,327803,19,117
write,327839,62,118
write,339360,20,119
write,320367,62,120
write,302987,21,121
write,323941,76,122
write,330631,51,123
write,340899,69,124
write,60478146,45,125
write,370424,21,126
write,306831,79,127
write,294326,37,128
write,322804,9,129
write,325343,100,130
write,320158,87,131
write,285689,63,132
write,291535,70,133
write,300863,1,134
write,305629,41,135
write,296635,77,136
write,72414761,78,137
write,337576,25,138
write,326068,43,139
write,312132,27,140
write,316986,31,141
write,332491,60,142
write,305933,59,143
write,317829,50,144
write,305277,95,145
write,9037845,40,146
write,394788,23,147
write,300572,95,148
write,343105,43,149
write,299180,73,150
write,364965,78,151
write,277371,76,152
write,296035,12,153
write,318630,14,154
write,290503,38,155
write,301303,15,156
write,310402,87,157
write,303911,9,158
write,116464760,96,159
write,334714,4,160
write,364615,50,161
write,314961,73,162
write,302264,31,163
write,312528,38,164
write,311038,40,165
write,324268,34,166
write,282329,52,167
write,339859,53,168
write,282154,76,169
write,329996,45,170
write,100532254,88,171
write,337933,49,172
write,315123,31,173
write,330515,4,174
write,295405,63,175
write,302791,47,176
write,297924,20,177
write,321101,2,178
write,342919,77,179
write,315151,70,180
write,318964,28,181
write,294438,8,182
write,68496696,30,183
write,338162,87,184
write,329802,69,185
write,341107,71,186
write,318417,12,187
write,300976,54,188
write,384134,54,189
write,328534,22,190
write,321765,100,191
write,294184,87,192
write,326241,94,193
write,64454417,17,194
write,350850,8,195
write,299665,65,196
write,317585,17,197
write,317470,43,198
write,297406,79,199
write,286663,27,200
write,296388,19,201
write,287829,57,202
write,276843,39,203
write,306565,12,204
write,308021,97,205
write,68422253,92,206
write,349274,22,207
write,312611,97,208
write,329870,71,209
write,307769,43,210
write,317217,27,211
write,313765,33,212
write,311660,87,213
write,325572,47,214
write,322284,23,215
write,313428,49,216
write,304594,47,217
write,76452857,79,218
write,377730,62,219
write,277214,11,220
write,358661,62,221
write,308474,4,222
write,278071,62,223
write,298049,74,224
write,306223,10,225
write,287033,96,226
write,288006,77,227
write,307508,46,228
write,298952,77,229
write,289789,89,230
write,426759,53,231
write,342129,100,232
write,309738,28,233
write,310339,93,234
write,285973,57,235
write,284176,44,236
write,317395,39,237
write,311480,83,238
write,304904,9,239
write,283968,12,240
write,286058,38,241
write,282577,14,242
write,72432789,21,243
write,351068,24,244
write,326787,20,245
write,289632,100,246
write,304668,95,247
write,308405,73,248
write,303128,18,249
write,319697,9,250
write,324246,61,251
write,307129,29,252
write,325293,73,253
write,296220,26,254
write,88564943,2,255
write,306287,15,256
write,341279,50,257
write,323123,20,258
write,327049,85,259
write,268757,28,260
write,361466,71,261
write,304316,74,262
write,304845,70,263
write,372457,99,264
write,335887,97,265
write,60379302,22,266
write,361545,26,267
write,316672,79,268
write,323355,99,269
write,286085,59,270
write,319157,68,271
write,285098,42,272
write,270429,79,273
write,313065,54,274
write,303862,53,275
write,281603,45,276
write,305944,21,277
write,307065,29,278
write,68496900,51,279
write,322045,1,280
write,409281,65,281
write,346932,82,282
write,320196,56,283
write,321377,91,284
write,382475,90,285
write,321037,38,286
write,322661,73,287
write,289089,28,288
write,384010,8,289
write,76455205,96,290
write,343404,17,291
write,304679,31,292
write,317331,22,293
write,311484,100,294
write,302860,40,295
write,332049,27,296
write,277823,89,297
write,290543,89,298
write,290721,31,299
write,301328,22,300
write,315897,48,301
write,64476957,21,302
write,326044,74,303
write,298940,50,304
write,334369,89,305
write,289651,35,306
write,296227,54,307
write,319378,52,308
write,324849,29,309
write,283698,19,310
write,298691,72,311
write,294239,44,312
write,284310,26,313
write,48459036,13,314
write,337177,96,315
write,308577,33,316
write,340492,6,317
write,309094,13,318
write,297434,25,319
write,324192,67,320
write,293324,92,321
write,300220,56,322
write,331681,57,323
write,292667,42,324
write,306597,44,325
write,48536935,12,326
write,331336,38,327
write,307387,46,328
write,301271,10,329
write,315595,100,330
write,308547,50,331
write,318141,50,332
write,290888,30,333
write,325469,85,334
write,367192,64,335
write,325534,2,336
write,281365,22,337
write,56569417,96,338
write,326454,1,339
write,326700,74,340
write,358401,90,341
write,287997,50,342
write,288162,9,343
write,316600,31,344
write,292054,92,345
write,296551,71,346
write,309121,22,347
write,285896,70,348
write,318872,29,349
write,56546803,2,350
write,289287,94,351
write,413487,73,352
write,331937,56,353
write,285097,23,354
write,413013,60,355
write,328568,18,356
write,297350,39,357
write,293160,7,358
write,366361,1,359
write,323727,42,360
write,306048,85,361
write,298709,19,362
write,285967,34,363
write,281132,77,364
write,339841,93,365
write,278145,81,366
write,298656,82,367
write,303259,84,368
write,287075,24,369
write,275212,98,370
write,304388,36,371
write,117016434,88,372
write,348464,59,373
write,302963,94,374
write,294555,72,375
write,307176,10,376
write,345106,18,377
write,299953,35,378
write,305549,45,379
write,299623,48,380
write,299269,20,381
write,282381,66,382
write,288586,33,383
write,76469950,34,384
write,347647,74,385
write,314054,82,386
write,308823,5,387
write,289424,57,388
write,317429,76,389
write,307917,5,390
write,274536,56,391
write,292490,30,392
write,312192,26,393
write,298767,7,394
write,304973,52,395
write,44322517,58,396
write,392173,30,397
write,382318,85,398
write,300754,72,399
write,308674,36,400
write,289312,52,401
write,319303,44,402
write,347393,23,403
write,301048,70,404
write,303950,9,405
write,284514,9,406
write,303063,84,407
write,276272,92,408
write,56494503,2,409
write,318864,50,410
write,296305,15,411
write,316813,27,412
write,345260,64,413
write,292003,81,414
write,311066,100,415
write,309078,72,416
write,303664,74,417
write,300962,27,418
write,298804,1,419
write,303576,98,420
write,52432100,11,421
write,335816,82,422
write,288109,1,423
write,324695,94,424
write,283459,46,425
write,335617,50,426
write,303203,7,427
write,318734,71,428
write,308977,18,429
write,297401,72,430
write,305132,62,431
write,285934,12,432
write,52422491,3,433
write,345140,50,434
write,309839,92,435
write,293950,22,436
write,307198,12,437
write,281872,11,438
write,309513,81,439
write,310483,70,440
write,286773,63,441
write,276342,95,442
write,294014,38,443
write,309456,95,444
write,56355972,50,445
write,399681,37,446
write,300372,30,447
write,334702,80,448
write,335286,84,449
write,320234,20,450
write,283692,78,451
write,298794,10,452
write,274897,28,453
write,306150,55,454
write,294394,76,455
write,291271,53,456
write,281170,10,457
write,56456977,45,458
write,309365,14,459
write,325584,43,460
write,311249,47,461
write,317883,36,462
write,293018,81,463
write,322535,88,464
write,288943,46,465
write,301398,65,466
write,344276,78,467
write,301973,74,468
write,321712,98,469
write,88555097,13,470
write,324639,68,471
write,296595,74,472
write,374191,90,473
write,295758,28,474
write,292336,93,475
write,389048,78,476
write,306253,28,477
write,326989,30,478
write,273167,77,479
write,299247,2,480
write,36328331,96,481
write,381265,89,482
write,322145,81,483
write,306212,84,484
write,313100,34,485
write,312413,73,486
write,284785,94,487
write,355644,18,488
write,298515,67,489
write,299915,65,490
write,270610,67,491
write,303122,59,492
write,334730,1,493
write,68423429,62,494
write,300298,93,495
write,319858,15,496
write,280909,59,497
write,272614,95,498
write,296705,86,499
write,329850,96,500
write,297855,82,501
write,294569,36,502
write,309797,85,503
write,275591,55,504
write,332483,58,505
write,51607895,59,506
write,327673,71,507
write,323157,11,508
write,311327,73,509
write,295638,100,510
write,328297,59,511
write,307193,66,512
write,334143,92,513
write,309215,58,514
write,299302,10,515
write,273462,88,516
write,289546,58,517
write,289895,41,518
write,365857,29,519
write,296343,33,520
write,100491101,43,521
write,306774,14,522
write,320241,63,523
write,309579,35,524
write,391879,74,525
write,302675,14,526
write,287281,34,527
write,319106,64,528
write,276263,97,529
write,321905,48,530
write,309229,61,531
write,282704,30,532
write,52413456,42,533
write,314409,69,534
write,332714,77,535
write,307981,39,536
write,309987,40,537
write,276974,20,538
write,329816,16,539
write,311769,22,540
write,318817,27,541
write,346731,26,542
write,292955,61,543
write,279919,74,544
write,52385873,13,545
write,329250,9,546
write,304556,45,547
write,364865,93,548
write,304098,63,549
write,284313,30,550
write,293787,18,551
write,362935,2,552
write,266981,84,553
write,293170,66,554
write,290117,76,555
write,271849,10,556
write,316570,70,557
write,59924355,64,558
write,310957,75,559
write,319995,41,560
write,280712,28,561
write,278255,47,562
write,307250,100,563
write,298715,39,564
write,314846,7,565
write,313897,61,566
write,286947,96,567
write,288833,56,568
write,486898,82,569
write,306894,55,570
write,76531620,73,571
write,371826,46,572
write,315418,93,573
write,315170,57,574
write,311925,90,575
write,293026,8,576
write,304174,92,577
write,294362,72,578
write,293485,82,579
write,272283,7,580
write,294930,23,581
write,297773,90,582
write,68390495,75,583
write,349216,25,584
write,299084,2,585
write,313931,7,586
write,296107,50,587
write,285284,48,588
write,297481,69,589
write,323202,50,590
write,277057,95,591
write,323475,81,592
write,294247,24,593
write,283835,53,594
write,299809,22,595
write,52416685,11,596
write,325530,9,597
write,291814,10,598
write,332345,93,599
write,278694,79,600
write,301236,12,601
write,306976,95,602
write,313085,57,603
write,289323,12,604
write,296685,9,605
write,337377,83,606
write,309052,32,607
write,67469830,20,608
write,372479,73,609
write,295279,96,610
write,335092,94,611
write,295234,30,612
write,291102,14,613
write,322979,5,614
write,281634,96,615
write,337289,26,616
write,279639,18,617
write,289961,90,618
write,291566,93,619
write,310985,83,620
write,300584,41,621
write,279102,31,622
write,42382982,84,623
write,377742,6,624
write,311661,12,625
write,313857,23,626
write,302995,69,627
write,291524,34,628
write,56417077,78,629
write,331383,81,630
write,341205,82,631
write,313384,86,632
write,311568,4,633
write,289848,17,634
write,317825,74,635
write,299092,95,636
write,317925,7,637
write,300947,63,638
write,324506,96,639
write,276877,18,640
write,287847,95,641
write,398652,13,642
write,306206,52,643
write,301507,37,644
write,299477,97,645
write,288661,72,646
write,319770,78,647
write,288451,22,648
write,313029,72,649
write,319102,14,650
write,301089,96,651
write,299017,53,652
write,290799,2,653
write,86826272,99,654
write,308142,1,655
write,316386,28,656
write,8653902,67,657
write,344200,88,658
write,318811,63,659
write,288114,70,660
write,333336,85,661
write,30142574,47,662
write,438153,88,663
write,15209826,71,664
write,8278411,13,665
write,313065,22,666
write,333700,2,667
write,3720898,95,668
write,352926,71,669
write,315207,77,670
write,292432,11,671
write,285108,76,672
write,290876,2,673
write,283798,44,674
write,361996,34,675
write,289528,1,676
write,297194,4,677
write,282957,29,678
write,271267,3,679
write,318823,64,680
write,172444230,58,681
write,310894,97,682
write,304144,86,683
write,300861,100,684
write,324657,6,685
write,311866,60,686
write,285107,72,687
write,280225,81,688
write,274343,54,689
write,281874,35,690
write,292354,37,691
write,299214,54,692
write,68421762,92,693
write,402357,80,694
write,337146,58,695
write,310553,75,696
write,288542,64,697
write,343857,34,698
write,299938,92,699
write,300746,83,700
write,349549,48,701
write,304402,34,702
write,312602,39,703
write,296720,42,704
write,60520267,40,705
write,354325,19,706
write,292241,59,707
write,364731,95,708
write,311172,43,709
write,321509,89,710
write,277613,93,711
write,287656,14,712
write,289101,62,713
write,380045,85,714
write,292916,50,715
write,305817,84,716
write,276662,18,717
write,308821,67,718
write,311659,80,719
write,387012,73,720
write,259575,55,721
write,302503,69,722
write,349993,12,723
write,265844,65,724
write,48348856,54,725
write,404837,72,726
write,330362,86,727
write,310041,15,728
write,301714,88,729
write,294147,86,730
write,301834,83,731
write,293620,95,732
write,292827,52,733
write,324674,88,734
write,285627,81,735
write,278715,46,736
write,303350,21,737
write,64400049,58,738
write,323836,38,739
write,309469,99,740
write,370838,49,741
write,283911,50,742
write,293365,4,743
write,400089,90,744
write,276542,33,745
write,310480,86,746
write,349362,75,747
write,309960,96,748
write,328855,45,749
write,56404890,7,750
write,314543,14,751
write,311780,74,752
write,292658,65,753
write,285383,21,754
write,344862,65,755
write,341377,33,756
write,374237,44,757
write,297953,71,758
write,367825,54,759
write,296647,100,760
write,283505,1,761
write,280836,43,762
write,288150,66,763
write,318830,8,764
write,302517,59,765
write,301705,11,766
write,300142,56,767
write,274041,69,768
write,323469,99,769
write,294348,59,770
write,289569,46,771
write,283583,71,772
write,318543,43,773
write,292549,23,774
write,108450103,6,775
write,333207,11,776
write,322538,11,777
write,299125,71,778
write,280165,99,779
write,304620,87,780
write,296865,15,781
write,312567,93,782
write,280522,8,783
write,308958,88,784
write,280501,45,785
write,293348,54,786
write,68452623,100,787
write,338271,48,788
write,312528,4,789
write,293783,79,790
write,316276,13,791
write,294888,75,792
write,306857,63,793
write,316632,28,794
write,301076,19,795
write,288420,57,796
write,378482,75,797
write,308978,59,798
write,307677,44,799
write,306655,82,800
write,286497,68,801
write,280429,71,802
write,266426,3,803
write,291460,6,804
write,311046,21,805
write,102135415,47,806
write,366136,84,807
write,325392,100,808
write,284120,82,809
write,308748,38,810
write,316695,89,811
write,295045,16,812
write,289023,46,813
write,282403,87,814
write,284826,45,815
write,309983,40,816
write,286445,70,817
write,287298,84,818
write,48390047,88,819
write,354182,61,820
write,336583,99,821
write,292409,64,822
write,342924,17,823
write,310678,22,824
write,291895,86,825
write,315761,15,826
write,318615,100,827
write,531693,96,828
write,332561,66,829
write,323084,39,830
write,297812,58,831
write,274614,93,832
write,310183,44,833
write,314505,30,834
write,284445,46,835
write,317433,14,836
write,281916,88,837
write,287566,11,838
write,291047,81,839
write,285496,54,840
write,276595,45,841
write,298049,50,842
write,283989,97,843
write,148439955,59,844
write,344622,62,845
write,311814,60,846
write,315159,100,847
write,331508,78,848
write,280974,26,849
write,283344,73,850
write,294652,56,851
write,275018,37,852
write,291274,72,853
write,299146,10,854
write,296372,52,855
write,60398181,70,856
write,388486,75,857
write,286190,83,858
write,299859,36,859
write,298667,94,860
write,320793,39,861
write,349222,52,862
write,298288,61,863
write,286725,83,864
write,295496,82,865
write,276149,82,866
write,305764,11,867
write,70651277,84,868
write,354274,18,869
write,314790,14,870
write,318962,99,871
write,346288,13,872
write,24321370,36,873
write,375955,13,874
write,306960,48,875
write,308913,80,876
write,302810,24,877
write,296520,52,878
write,284668,52,879
write,287599,1,880
write,290242,69,881
write,276708,99,882
write,293476,16,883
write,288798,76,884
write,303030,23,885
write,56405393,59,886
write,356786,10,887
write,302689,90,888
write,299851,80,889
write,313128,76,890
write,318643,95,891
write,298651,34,892
write,295440,4,893
write,290962,3,894
write,317962,17,895
write,293062,41,896
write,276990,46,897
write,298018,46,898
write,72531543,86,899
write,320289,54,900
write,309657,38,901
write,395573,10,902
write,287772,62,903
write,295570,28,904
write,300813,39,905
write,293601,46,906
write,305727,72,907
write,313139,83,908
write,287329,23,909
write,64338080,35,910
write,496487,29,911
write,396300,51,912
write,314292,3,913
write,309198,86,914
write,308171,98,915
write,275828,6,916
write,378816,97,917
write,302783,48,918
write,392678,24,919
write,312596,13,920
write,299484,13,921
write,60486940,53,922
write,301100,30,923
write,291440,74,924
write,323710,94,925
write,324853,98,926
write,300320,38,927
write,283947,62,928
write,292700,37,929
write,315955,97,930
write,277238,67,931
write,333043,95,932
write,313654,85,933
write,64449124,73,934
write,330753,55,935
write,352339,93,936
write,273608,61,937
write,299517,11,938
write,269780,63,939
write,281130,12,940
write,288426,19,941
write,272354,98,942
write,282372,33,943
write,288583,66,944
write,284143,34,945
write,287449,7,946
write,68419438,50,947
write,313685,28,948
write,310866,98,949
write,285442,24,950
write,282201,20,951
write,293297,98,952
write,300519,69,953
write,287345,84,954
write,279010,12,955
write,300774,51,956
write,292486,57,957
write,308301,3,958
write,277386,81,959
write,56400989,47,960
write,309397,33,961
write,322370,79,962
write,285423,22,963
write,325134,64,964
write,295762,67,965
write,310605,25,966
write,275074,1,967
write,302468,78,968
write,296228,91,969
write,287798,19,970
write,298274,64,971
write,60378497,97,972
write,350796,61,973
write,350948,50,974
write,301066,92,975
write,320700,62,976
write,288250,3,977
write,278111,9,978
write,290085,100,979
write,290222,33,980
write,321405,9,981
write,290696,96,982
write,296612,87,983
write,269166,80,984
write,60421067,38,985
write,330672,88,986
write,295220,58,987
write,291794,30,988
write,314430,98,989
write,304026,28,990
write,316933,51,991
write,300360,65,992
write,286642,42,993
write,284233,12,994
write,288182,76,995
write,318279,22,996
write,60359413,27,997
write,373601,65,998
write,290808,71,999
write,355455,9,1000
write,271396,65,1001
write,295753,35,1002
write,300178,75,1003
write,311065,32,1004
write,314009,14,1005
write,285414,64,1006
write,312341,78,1007
write,293303,95,1008
write,281741,96,1009
write,67671264,55,1010
write,330773,97,1011
write,287778,51,1012
write,291737,81,1013
write,284415,31,1014
write,317160,49,1015
write,326281,25,1016
write,275103,39,1017
write,300429,47,1018
write,302215,64,1019
write,299153,20,1020
write,288515,96,1021
write,291434,76,1022
write,284009,39,1023
write,273131,63,1024
write,65759491,3,1025
write,304437,98,1026
write,281542,92,1027
write,289688,53,1028
write,289398,69,1029
write,291445,68,1030
write,278092,18,1031
write,288736,41,1032
write,25477844,70,1033
write,404075,92,1034
write,304368,84,1035
write,302238,4,1036
write,298904,38,1037
write,307353,28,1038
write,302669,71,1039
write,310830,66,1040
