write,281910629,32,0
write,361442319,82,1
write,32783545,58,2
write,875130,71,3
write,715751,57,4
write,1608929,98,5
write,53175230,98,6
write,732695,99,7
write,817131,75,8
write,806069,99,9
write,43664928,41,10
write,774481,46,11
write,33466035,10,12
write,456606,23,13
write,419110,38,14
write,380903,60,15
write,426832,42,16
write,58153940,57,17
write,520710,29,18
write,411761,92,19
write,357583,24,20
write,380755,29,21
write,421592,95,22
write,8958074,89,23
write,381222,48,24
write,364712,27,25
write,344827,34,26
write,346419,55,27
write,354352,23,28
write,360903,57,29
write,371002,99,30
write,65267796,76,31
write,417624,71,32
write,467030,51,33
write,363204,70,34
write,402412,27,35
write,344115,33,36
write,369913,71,37
write,452361,11,38
write,407507,50,39
write,368835,17,40
write,60520981,3,41
write,458045,19,42
write,349883,37,43
write,369194,16,44
write,369589,63,45
write,380974,21,46
write,348229,96,47
write,401925,73,48
write,323706,31,49
write,352299,45,50
write,72688045,64,51
write,442531,20,52
write,419710,81,53
write,463221,22,54
write,365455,97,55
write,357962,44,56
write,361453,46,57
write,394170,51,58
write,364688,56,59
write,44496281,34,60
write,411108,71,61
write,436880,24,62
write,380759,72,63
write,388040,41,64
write,346744,25,65
write,422592,20,66
write,374855,42,67
write,357811,100,68
write,331364,60,69
write,68508813,57,70
write,378443,23,71
write,363301,98,72
write,345980,13,73
write,373566,68,74
write,420025,86,75
write,373837,90,76
write,347920,41,77
write,406836,36,78
write,348925,75,79
write,60512712,77,80
write,356833,63,81
write,458105,98,82
write,353335,33,83
write,349208,11,84
write,379416,91,85
write,368904,12,86
write,399595,33,87
write,330875,28,88
write,380063,89,89
write,60568910,40,90
write,379580,14,91
write,350404,51,92
write,364252,8,93
write,425972,19,94
write,443178,9,95
write,329924,69,96
write,385536,5,97
write,344359,82,98
write,373616,42,99
write,64489526,61,100
write,399926,32,101
write,358876,43,102
write,342465,43,103
write,380940,33,104
write,315185,85,105
write,354890,84,106
write,364451,72,107
write,390564,32,108
write,360285,58,109
write,72487525,14,110
write,332366,76,111
write,306403,18,112
write,296493,67,113
write,289317,38,114
write,296850,80,115
write,379303,71,116
write,309087,15,117
write,294517,19,118
write,355652,71,119
write,306569,23,120
write,309293,19,121
write,60595441,71,122
write,364097,84,123
write,355135,47,124
write,319379,73,125
write,299872,5,126
write,332325,58,127
write,276521,98,128
write,307437,26,129
write,293403,61,130
write,297384,68,131
write,273330,99,132
write,288169,55,133
write,68572578,33,134
write,341138,44,135
write,297006,9,136
write,315522,11,137
write,329127,48,138
write,321846,9,139
write,301387,84,140
write,285466,68,141
write,329893,76,142
write,300564,58,143
write,316591,10,144
write,96437862,33,145
write,378111,88,146
write,323919,87,147
write,343384,20,148
write,313906,20,149
write,297133,8,150
write,364953,37,151
write,279348,98,152
write,303753,8,153
write,314936,48,154
write,276782,22,155
write,301115,41,156
write,60551988,9,157
write,344210,24,158
write,326450,91,159
write,322051,89,160
write,322327,29,161
write,297821,1,162
write,287235,6,163
write,292690,10,164
write,318851,97,165
write,298694,82,166
write,45348226,57,167
write,367205,39,168
write,318744,39,169
write,307126,87,170
write,279616,15,171
write,303063,74,172
write,378108,21,173
write,317714,62,174
write,340030,42,175
write,317911,6,176
write,291486,76,177
write,80479382,66,178
write,344962,58,179
write,309557,29,180
write,328470,62,181
write,268661,84,182
write,300016,52,183
write,323577,28,184
write,315924,2,185
write,318521,86,186
write,289217,10,187
write,284139,6,188
write,339257,100,189
write,64498336,45,190
write,324073,66,191
write,300776,25,192
write,342307,20,193
write,356847,4,194
write,313874,88,195
write,405015,12,196
write,325287,10,197
write,299144,24,198
write,305296,47,199
write,295574,58,200
write,68381169,1,201
write,375754,98,202
write,310868,94,203
write,398824,21,204
write,291675,58,205
write,317026,50,206
write,285764,30,207
write,302515,37,208
write,305720,84,209
write,295174,51,210
write,398113,38,211
write,279820,97,212
write,68493323,20,213
write,355012,44,214
