write,106725105,23,0
write,154944418,95,1
write,401476975,33,2
write,113116108,52,3
write,48818517,66,4
write,893994,94,5
write,676503,28,6
write,732245,26,7
write,677394,64,8
write,92186678,32,9
write,510325,62,10
write,387296,88,11
write,385198,33,12
write,389792,56,13
write,401477,3,14
write,363531,77,15
write,393257,37,16
write,442525,36,17
write,473966,100,18
write,377227,4,19
write,384692,22,20
write,442499,55,21
write,370439,65,22
write,391195,18,23
write,477679,68,24
write,404310,25,25
write,379765,88,26
write,108953887,38,27
write,501901,42,28
write,395904,69,29
write,430136,95,30
write,354496,91,31
write,655730,99,32
write,379420,98,33
write,5357619,100,34
write,535290,39,35
write,366111,52,36
write,363273,96,37
write,396059,59,38
write,10237622,93,39
write,450965,3,40
write,421317,85,41
write,431437,61,42
write,357341,64,43
write,428264,17,44
write,351607,70,45
write,371291,23,46
write,331406,34,47
write,348965,76,48
write,129171856,64,49
write,438628,28,50
write,349953,23,51
write,392881,91,52
write,413536,43,53
write,372516,80,54
write,377919,88,55
write,415849,38,56
write,40481477,3,57
write,406996,73,58
write,361799,67,59
write,386503,8,60
write,404218,71,61
write,391947,5,62
write,345994,13,63
write,409231,84,64
write,341417,35,65
write,377087,70,66
write,52838612,19,67
write,412826,23,68
write,386114,62,69
write,361179,82,70
write,383429,39,71
write,383393,45,72
write,357238,95,73
write,356488,3,74
write,353531,42,75
write,68728789,23,76
write,390518,56,77
write,377295,45,78
write,331164,10,79
write,401022,71,80
write,378335,39,81
write,441881,51,82
write,340289,83,83
write,369106,38,84
write,367576,19,85
write,414604,61,86
write,337691,75,87
write,374214,60,88
write,413377,82,89
write,382483,23,90
write,342933,31,91
write,372116,88,92
write,347566,83,93
write,336354,59,94
write,346886,26,95
write,116495127,11,96
write,413856,39,97
write,370912,41,98
write,367636,92,99
write,363469,55,100
write,368408,24,101
write,391738,60,102
write,345651,87,103
write,362614,11,104
write,346573,71,105
write,60525937,23,106
write,387547,26,107
write,336159,57,108
write,530891,31,109
write,341556,69,110
write,316821,24,111
write,330928,75,112
write,314391,20,113
write,301034,76,114
write,283448,37,115
write,310660,6,116
write,60393286,46,117
write,380100,62,118
write,304248,16,119
write,317694,34,120
write,322143,56,121
write,328267,11,122
write,288857,73,123
write,353964,89,124
write,324620,69,125
write,349246,23,126
write,300156,81,127
write,366525,45,128
write,72472303,34,129
write,322458,52,130
write,367248,94,131
write,298329,39,132
write,287692,97,133
write,292654,62,134
write,304438,61,135
write,315598,83,136
write,314262,19,137
write,283497,59,138
write,312730,21,139
write,300203,43,140
write,53136617,28,141
write,434515,22,142
