write,319129187,63,0
write,246744804,2,1
write,62458818,40,2
write,816638,71,3
write,680710,60,4
write,739551,11,5
write,44981815,99,6
write,723008,98,7
write,833987,83,8
write,849259,49,9
write,771001,85,10
write,717543,26,11
write,711867,2,12
write,748905,60,13
write,672194,98,14
write,118362009,94,15
write,394188,53,16
write,452905,17,17
write,407563,17,18
write,395680,89,19
write,380528,88,20
write,389550,73,21
write,28662467,84,22
write,422051,59,23
write,346230,14,24
write,345497,30,25
write,379482,34,26
write,368388,82,27
write,340014,81,28
write,373067,21,29
write,396752,16,30
write,337663,63,31
write,72554663,36,32
write,398129,80,33
write,395600,38,34
write,387032,90,35
write,352953,36,36
write,349837,84,37
write,415376,80,38
write,372416,89,39
write,455589,19,40
write,422873,19,41
write,421299,38,42
write,90777242,25,43
write,548651,49,44
write,8602676,65,45
write,420867,72,46
write,529833,94,47
write,357385,29,48
write,390718,42,49
write,342139,90,50
write,339182,35,51
write,380588,59,52
write,377960,71,53
write,92461956,29,54
write,403458,4,55
write,359547,57,56
write,340259,32,57
write,410901,60,58
write,371664,95,59
write,397265,2,60
write,349260,95,61
write,408283,14,62
write,317332,82,63
write,359099,66,64
write,83795350,31,65
write,4540096,17,66
write,406220,40,67
write,342249,66,68
write,382976,73,69
write,472032,40,70
write,383810,7,71
write,352110,85,72
write,359321,63,73
write,363834,20,74
write,362623,8,75
write,36586143,37,76
write,370511,47,77
write,434568,76,78
write,359924,35,79
write,384626,94,80
write,350548,69,81
write,337939,55,82
write,382784,32,83
write,341488,60,84
write,402133,34,85
write,61637954,53,86
write,361935,87,87
write,435053,92,88
write,347253,22,89
write,375998,80,90
write,414426,78,91
write,351077,93,92
write,60473731,54,93
write,373578,41,94
write,295286,12,95
write,354815,13,96
write,386269,55,97
write,304138,8,98
write,318605,95,99
write,319044,39,100
write,324904,99,101
write,314316,99,102
write,347711,35,103
write,44435521,99,104
write,330855,65,105
write,343232,57,106
write,317359,84,107
write,290257,65,108
write,358133,93,109
write,320716,10,110
write,321173,10,111
write,281136,34,112
write,319930,82,113
write,300592,31,114
write,301529,71,115
write,330218,91,116
write,308722,96,117
write,286835,44,118
write,358766,23,119
write,115340503,76,120
write,319915,89,121
write,417948,45,122
write,299710,4,123
write,364750,10,124
