write,49247198,87,0
write,44981836,70,1
write,81161788,96,2
write,115047209,44,3
write,308269336,81,4
write,262638474,5,5
write,45172011,41,6
write,380096,7,7
write,328755,12,8
write,330113,44,9
write,345741,81,10
write,322003,62,11
write,19454315,35,12
write,900811,100,13
write,754790,89,14
write,22759536,86,15
write,812012,92,16
write,806751,70,17
write,45314458,19,18
write,771653,54,19
write,788874,70,20
write,802534,84,21
write,21618064,11,22
write,739663,39,23
write,773009,4,24
write,784776,63,25
write,35130906,77,26
write,501091,36,27
write,33349294,3,28
write,421189,36,29
write,395219,94,30
write,432700,41,31
write,348456,80,32
write,366884,24,33
write,403805,74,34
write,25345798,96,35
write,439723,63,36
write,387647,45,37
write,11669475,82,38
write,391388,93,39
write,355213,4,40
write,336029,59,41
write,399762,25,42
write,334878,18,43
write,385199,32,44
write,29540363,39,45
write,450173,81,46
write,347121,100,47
write,354703,23,48
write,364048,95,49
write,384283,66,50
write,374723,82,51
write,355352,58,52
write,433638,60,53
write,32748515,92,54
write,405703,38,55
write,360796,61,56
write,363629,94,57
write,364715,5,58
write,374599,91,59
write,383896,58,60
write,360870,23,61
write,367496,97,62
write,375054,86,63
write,28591688,67,64
write,406934,95,65
write,420836,31,66
write,336963,47,67
write,367941,31,68
write,400479,62,69
write,398053,44,70
write,384792,41,71
write,50210053,33,72
write,370916,90,73
write,390117,51,74
write,363754,4,75
write,358323,86,76
write,32481614,57,77
write,404609,34,78
write,12522983,22,79
write,396676,56,80
write,397150,42,81
write,364282,15,82
write,345074,82,83
write,407365,6,84
write,346473,25,85
write,334699,32,86
write,417088,13,87
write,358770,97,88
write,46690865,80,89
write,405719,3,90
write,382216,54,91
write,373595,53,92
write,38664405,79,93
write,423159,15,94
write,428133,95,95
write,367937,65,96
write,21648517,7,97
write,467866,33,98
write,350101,54,99
write,355408,44,100
write,357998,66,101
write,380458,94,102
write,354644,23,103
write,58583095,8,104
write,398308,69,105
write,376511,81,106
write,9437176,64,107
write,380779,100,108
write,323079,83,109
write,411088,5,110
write,336121,33,111
write,345394,35,112
write,353638,67,113
write,372482,72,114
write,372261,86,115
write,330316,43,116
write,52496692,9,117
write,400866,33,118
write,356186,51,119
write,40446620,94,120
write,414922,74,121
write,365183,95,122
write,387509,37,123
write,396618,4,124
write,389474,49,125
write,368290,35,126
write,48532551,10,127
write,417816,91,128
write,383801,32,129
write,354304,87,130
write,328175,86,131
write,314650,7,132
write,322090,29,133
write,333079,63,134
write,303672,94,135
write,283398,92,136
write,310472,71,137
write,68463660,29,138
write,317244,63,139
write,306862,78,140
write,365923,19,141
write,299086,32,142
write,338681,92,143
write,325278,61,144
write,304186,22,145
write,285949,56,146
write,5239085,75,147
write,392449,96,148
write,302719,100,149
write,305254,17,150
write,331992,91,151
write,332047,8,152
write,320684,26,153
write,303635,98,154
write,326126,3,155
write,324449,25,156
write,284556,72,157
write,316346,43,158
write,121129464,70,159
write,340840,7,160
write,321847,15,161
write,328173,11,162
write,319900,65,163
write,303313,80,164
write,318826,76,165
write,326763,30,166
write,297256,20,167
write,331360,68,168
write,404116,25,169
write,348942,70,170
write,327930,13,171
write,324196,43,172
write,299066,61,173
write,337413,13,174
write,293681,15,175
write,347956,62,176
write,314263,32,177
write,354685,30,178
write,311379,37,179
write,52480431,73,180
write,378302,34,181
write,332766,49,182
write,333360,8,183
write,306791,59,184
write,327520,96,185
write,288849,5,186
write,298755,100,187
write,353357,36,188
write,331894,55,189
write,286163,27,190
write,280319,68,191
write,307117,97,192
write,317280,93,193
write,340947,33,194
write,314093,44,195
write,302573,19,196
write,320180,31,197
write,322432,45,198
write,333772,45,199
write,307556,50,200
write,293465,69,201
write,109446392,43,202
write,303110,3,203
write,292198,2,204
write,312436,7,205
write,315520,43,206
write,281049,2,207
write,329364,91,208
write,281770,70,209
write,301622,72,210
write,303585,38,211
write,305020,10,212
write,309779,56,213
write,52462897,90,214
write,357958,4,215
write,279521,79,216
write,326432,36,217
write,336988,27,218
write,301708,7,219
write,369184,8,220
write,302028,1,221
write,322655,75,222
write,334280,68,223
write,332846,71,224
write,44406310,70,225
write,452329,50,226
write,301281,59,227
write,326413,15,228
write,298716,51,229
write,306481,42,230
write,376817,25,231
write,353358,5,232
write,319024,8,233
write,332827,52,234
write,308752,90,235
write,52608777,38,236
write,335926,90,237
write,351052,52,238
write,290157,91,239
write,306798,63,240
write,323736,81,241
write,328031,13,242
write,314757,34,243
write,340454,38,244
write,299363,5,245
write,284980,24,246
write,310488,47,247
write,52464251,64,248
write,331167,31,249
write,293342,3,250
write,355675,39,251
write,337011,93,252
write,325176,85,253
write,301493,15,254
write,305982,22,255
write,277271,22,256
write,288133,60,257
write,335640,42,258
write,289824,73,259
write,52410089,14,260
write,334038,73,261
write,302780,51,262
write,323667,30,263
write,303121,45,264
write,285363,33,265
write,319058,4,266
write,286647,99,267
write,318662,48,268
write,328234,60,269
write,351966,71,270
write,287667,25,271
write,52505984,63,272
write,344928,63,273
write,343847,92,274
write,315487,82,275
write,341435,69,276
write,301085,62,277
write,299866,2,278
write,358468,73,279
write,325469,68,280
write,292327,15,281
write,295690,6,282
write,306525,44,283
write,64453820,94,284
write,318566,36,285
write,298494,42,286
write,335895,71,287
write,314174,6,288
