write,300736449,34,0
write,442777854,15,1
write,2132780,51,2
write,404589,17,3
write,381908,96,4
write,454050,16,5
write,48667593,34,6
write,358223,35,7
write,365990,11,8
write,413218,14,9
write,352241,83,10
write,368083,29,11
write,373692,39,12
write,363197,21,13
write,361265,89,14
write,68469734,62,15
write,402093,59,16
write,460305,98,17
write,331248,5,18
write,362757,45,19
write,338290,58,20
write,405294,16,21
write,431265,20,22
write,400650,1,23
write,342839,92,24
write,56456287,84,25
write,439748,55,26
write,478553,67,27
write,354251,6,28
write,380445,42,29
write,392158,71,30
write,371668,78,31
write,353666,4,32
write,465310,42,33
write,363210,63,34
write,64535345,28,35
write,362873,13,36
write,436595,20,37
write,412834,53,38
write,429154,56,39
write,415229,9,40
write,350246,20,41
write,439630,1,42
write,365622,68,43
write,52428562,23,44
write,455904,18,45
write,392875,97,46
write,385069,78,47
write,370876,67,48
write,383389,96,49
write,367137,39,50
write,386378,44,51
write,359459,33,52
write,391821,92,53
write,68568107,74,54
write,390895,62,55
write,390467,31,56
write,374248,76,57
write,410116,50,58
write,382443,4,59
write,382315,68,60
write,349987,48,61
write,483955,64,62
write,353940,37,63
write,377315,14,64
write,379179,29,65
write,399019,82,66
write,350643,87,67
write,325288,100,68
write,360392,57,69
write,390947,4,70
write,367177,59,71
write,342680,40,72
write,365581,44,73
write,144458115,56,74
write,421494,78,75
write,400010,98,76
write,344239,45,77
write,367039,31,78
write,335247,65,79
write,408157,8,80
write,348047,98,81
write,401038,100,82
write,381593,59,83
write,331645,88,84
write,64453660,90,85
write,332816,30,86
write,354974,46,87
write,336985,51,88
write,304296,36,89
write,383959,92,90
write,572158,9,91
write,308065,85,92
write,307846,11,93
write,368903,40,94
write,52420126,69,95
write,361044,14,96
write,340513,95,97
write,401045,82,98
write,326885,63,99
write,320565,51,100
write,331881,17,101
write,317294,7,102
write,306730,34,103
write,323820,19,104
write,297505,89,105
write,328645,86,106
write,60483271,38,107
write,338791,66,108
write,348924,61,109
write,356672,13,110
write,293631,22,111
write,298344,33,112
write,317398,55,113
write,281560,12,114
write,300833,34,115
write,353132,50,116
write,321987,74,117
write,68398369,36,118
write,440665,31,119
write,324377,20,120
write,303225,28,121
write,313931,79,122
write,299177,93,123
write,375952,65,124
write,306774,44,125
write,338145,33,126
write,307113,35,127
write,283450,70,128
write,330147,64,129
write,84528155,45,130
write,357230,29,131
write,395407,99,132
write,314567,43,133
write,318719,58,134
write,335708,94,135
write,288202,51,136
write,333180,45,137
write,296807,46,138
write,337662,48,139
write,334022,82,140
write,60480936,2,141
write,344360,96,142
write,337022,22,143
write,329402,42,144
write,318226,18,145
write,314791,38,146
