write,120116061,31,0
write,130154501,72,1
write,376768316,52,2
write,166836464,21,3
write,60190956,35,4
write,870376,85,5
write,49117790,48,6
write,793404,17,7
write,741981,53,8
write,859659,63,9
write,94855661,95,10
write,466853,34,11
write,371574,92,12
write,373353,87,13
write,535299,98,14
write,374445,77,15
write,372245,67,16
write,419896,72,17
write,422489,5,18
write,324967,18,19
write,375970,24,20
write,405574,52,21
write,360234,81,22
write,396516,41,23
write,423599,94,24
write,84522947,54,25
write,376678,95,26
write,368334,84,27
write,384953,4,28
write,356254,31,29
write,417090,23,30
write,363230,31,31
write,416709,74,32
write,353008,75,33
write,364451,83,34
write,412815,67,35
write,381639,26,36
write,369829,62,37
write,396374,19,38
write,344966,19,39
write,110586410,63,40
write,373613,30,41
write,419287,36,42
write,344949,18,43
write,406674,58,44
write,362346,55,45
write,354981,70,46
write,390827,66,47
write,380382,89,48
write,348925,52,49
write,60557317,15,50
write,379805,34,51
write,545486,8,52
write,378514,68,53
write,358998,23,54
write,347951,39,55
write,366500,2,56
write,340736,87,57
write,399169,69,58
write,57350817,5,59
write,451087,33,60
write,366442,82,61
write,352460,6,62
write,335624,32,63
write,437650,89,64
write,350005,57,65
write,371431,5,66
write,60591367,85,67
write,400461,88,68
write,378892,93,69
write,350298,9,70
write,499204,79,71
write,390414,80,72
write,347233,83,73
write,366504,44,74
write,396051,26,75
write,60424861,23,76
write,467297,77,77
write,398368,12,78
write,350525,65,79
write,374865,34,80
write,351028,69,81
write,386771,96,82
write,331793,15,83
write,358647,24,84
write,379885,29,85
write,392715,80,86
write,76563693,85,87
write,400258,57,88
write,416737,31,89
write,347171,6,90
write,348602,15,91
write,420002,14,92
write,371037,25,93
write,414191,17,94
write,396103,92,95
write,403907,99,96
write,363108,1,97
write,361305,79,98
write,360410,97,99
write,368841,52,100
write,409592,7,101
write,74450358,87,102
write,321132,7,103
write,321211,36,104
write,314566,20,105
write,341940,93,106
write,323820,43,107
write,356483,33,108
write,317348,3,109
write,328717,11,110
write,334699,99,111
write,332345,23,112
write,80441675,77,113
write,343251,98,114
write,313429,64,115
write,323989,51,116
write,323582,47,117
write,325523,35,118
write,288917,90,119
write,302238,8,120
write,333350,97,121
write,385330,86,122
write,321097,61,123
write,350453,94,124
write,316264,62,125
write,368834,77,126
write,290842,52,127
write,324812,49,128
write,331015,32,129
write,311647,76,130
write,380348,82,131
write,306154,85,132
write,299982,91,133
write,311170,42,134
write,300796,2,135
write,134337036,58,136
write,389445,33,137
write,331609,13,138
write,320166,42,139
write,291683,96,140
write,323881,56,141
write,32414637,14,142
write,378509,65,143
write,311414,100,144
write,290252,86,145
write,339889,8,146
write,298051,37,147
write,313131,79,148
write,328812,53,149
write,297869,82,150
write,323886,8,151
write,318038,69,152
write,362783,29,153
write,68450562,58,154
write,346225,43,155
write,339036,78,156
write,328059,5,157
