write,381079848,97,0
write,194164025,86,1
write,3857346,66,2
write,795313,23,3
write,800301,61,4
write,870945,31,5
write,71875830,84,6
write,461742,11,7
write,403701,59,8
write,435500,50,9
write,383874,62,10
write,365094,62,11
write,393960,13,12
write,397657,2,13
write,399196,68,14
write,355256,2,15
write,442565,57,16
write,490859,80,17
write,380079,56,18
write,389746,21,19
write,87454297,87,20
write,514193,55,21
write,409344,68,22
write,380472,1,23
write,341365,33,24
write,347327,22,25
write,495153,85,26
write,471688,14,27
write,361741,10,28
write,366477,53,29
write,397734,63,30
write,314216,30,31
write,362921,72,32
write,364709,66,33
write,70524001,4,34
write,412445,98,35
write,368787,48,36
write,343693,11,37
write,389830,22,38
write,396011,59,39
write,391504,33,40
write,338621,32,41
write,434361,64,42
write,337647,90,43
write,369094,9,44
write,32536491,99,45
write,428172,71,46
write,358253,2,47
write,343216,21,48
write,367155,54,49
write,362290,82,50
write,379444,40,51
write,436134,35,52
write,371225,81,53
write,344659,65,54
write,47108394,95,55
write,383011,99,56
write,331643,37,57
write,20605822,73,58
write,413259,49,59
write,395185,94,60
write,395538,28,61
write,390560,78,62
write,345416,37,63
write,368745,62,64
write,360682,59,65
write,476033,1,66
write,385560,80,67
write,349015,41,68
write,346486,54,69
write,369178,48,70
write,71620578,20,71
write,390506,10,72
write,360253,52,73
write,377467,40,74
write,360018,29,75
write,379500,97,76
write,331635,82,77
write,508762,15,78
write,365596,65,79
write,386783,59,80
write,345095,41,81
write,347736,73,82
write,381982,13,83
write,352527,89,84
write,394998,65,85
write,365762,47,86
write,369097,89,87
write,337538,57,88
write,346296,87,89
write,366486,69,90
write,172521883,55,91
write,378039,77,92
write,421500,33,93
write,457638,32,94
write,333024,56,95
write,336672,48,96
write,410374,49,97
write,346651,7,98
write,359876,58,99
write,356017,92,100
write,40631604,24,101
write,402944,80,102
write,450555,84,103
write,441941,27,104
write,360460,88,105
write,361738,85,106
write,358140,29,107
write,341668,21,108
write,371978,94,109
write,72560270,59,110
write,337550,29,111
write,351412,94,112
write,322839,86,113
write,303715,17,114
write,315552,5,115
write,323053,76,116
write,315366,29,117
write,305942,39,118
write,347825,44,119
write,307706,12,120
write,299434,35,121
