write,137522008,24,0
write,197119020,100,1
write,444087544,95,2
write,35067208,4,3
write,801964,27,4
write,712287,30,5
write,1591748,2,6
write,796876,87,7
write,706714,30,8
write,118530078,39,9
write,468944,86,10
write,383042,19,11
write,425922,56,12
write,434277,44,13
write,410834,9,14
write,386729,35,15
write,390740,60,16
write,471255,27,17
write,53455681,43,18
write,357968,55,19
write,392962,50,20
write,384656,76,21
write,373211,70,22
write,449282,51,23
write,385782,57,24
write,56791092,64,25
write,387805,78,26
write,399655,30,27
write,365084,73,28
write,345122,60,29
write,364808,98,30
write,436150,15,31
write,381045,39,32
write,340311,97,33
write,356215,85,34
write,391736,70,35
write,374787,36,36
write,370374,52,37
write,374224,57,38
write,102814578,91,39
write,409688,60,40
write,407490,36,41
write,383990,28,42
write,404530,80,43
write,432782,42,44
write,372213,33,45
write,406190,60,46
write,365656,29,47
write,56029642,93,48
write,433139,91,49
write,366483,90,50
write,369236,88,51
write,383888,84,52
write,409718,90,53
write,358375,69,54
write,383383,33,55
write,358716,94,56
write,358567,80,57
write,385991,46,58
write,84495454,17,59
write,668788,100,60
write,501813,82,61
write,399793,39,62
write,401732,64,63
write,376330,52,64
write,341915,41,65
write,406252,98,66
write,401740,13,67
write,48457342,47,68
write,382557,70,69
write,379302,73,70
write,408945,86,71
write,484212,96,72
write,365484,65,73
write,374300,29,74
write,375879,88,75
write,354025,40,76
write,352972,19,77
write,60558239,76,78
write,387402,48,79
write,378957,6,80
write,382281,17,81
write,357385,34,82
write,358576,88,83
write,351407,37,84
write,386297,67,85
write,470628,16,86
write,367318,96,87
write,76614317,18,88
write,411146,75,89
write,379897,60,90
write,391787,62,91
write,401932,9,92
write,348829,85,93
write,353965,96,94
write,472641,39,95
write,342874,24,96
write,407303,21,97
write,333806,45,98
write,362567,22,99
write,375411,73,100
write,368884,99,101
write,341545,44,102
write,361997,97,103
write,342233,78,104
write,357086,63,105
write,344096,13,106
write,393649,92,107
write,104614637,19,108
write,353656,82,109
write,329339,47,110
write,312854,60,111
write,291835,83,112
write,310259,13,113
write,389635,64,114
write,300181,97,115
write,321699,82,116
write,327864,36,117
write,290344,67,118
write,60446751,9,119
write,391384,27,120
write,332402,35,121
write,331421,9,122
write,322541,23,123
write,339474,27,124
write,355033,97,125
write,330591,23,126
write,299332,93,127
write,503908,94,128
write,301175,27,129
write,67342280,65,130
write,340734,81,131
write,305125,26,132
write,305751,38,133
write,304147,97,134
write,346787,30,135
