write,332652530,18,0
write,215801013,52,1
write,48000612,28,2
write,857786,16,3
write,670867,89,4
write,754654,79,5
write,662050,65,6
write,55546446,68,7
write,25370936,99,8
write,440452,12,9
write,415159,57,10
write,390965,87,11
write,395517,75,12
write,380119,57,13
write,391203,72,14
write,405745,28,15
write,48567308,43,16
write,454968,72,17
write,368103,61,18
write,358618,29,19
write,307413,9,20
write,388308,1,21
write,399575,18,22
write,376507,99,23
write,342524,49,24
write,418136,75,25
write,76558715,100,26
write,462827,70,27
write,462289,76,28
write,379290,97,29
write,390173,77,30
write,337256,92,31
write,338318,11,32
write,355308,40,33
write,372153,71,34
write,371036,76,35
write,52460122,43,36
write,392699,56,37
write,432786,13,38
write,375747,37,39
write,411519,37,40
write,374809,16,41
write,435719,38,42
write,339110,48,43
write,332645,9,44
write,365760,1,45
write,68590375,76,46
write,360875,65,47
write,446881,92,48
write,329549,80,49
write,338932,4,50
write,342163,43,51
write,386970,96,52
write,424032,100,53
write,60996767,81,54
write,429095,92,55
write,358363,64,56
write,415626,53,57
write,415969,7,58
write,371901,14,59
write,368388,54,60
write,360483,56,61
write,437162,90,62
write,357023,9,63
write,326659,36,64
write,391446,1,65
write,344644,38,66
write,348219,85,67
write,333876,5,68
write,325314,53,69
write,375491,51,70
write,377352,49,71
write,370501,22,72
write,372945,86,73
write,362045,48,74
write,112446682,38,75
write,408341,87,76
write,327449,91,77
write,369087,23,78
write,342925,71,79
write,451564,11,80
write,300961,30,81
write,346515,49,82
write,361164,26,83
write,333615,67,84
write,362974,28,85
write,72543207,68,86
write,393727,11,87
write,349949,23,88
write,376152,17,89
write,347692,51,90
write,374031,49,91
write,338506,36,92
write,414375,83,93
write,430931,37,94
write,347944,53,95
write,389788,74,96
write,389148,63,97
write,348432,33,98
write,356446,11,99
write,350635,46,100
write,369637,75,101
write,364036,75,102
write,348057,15,103
write,347855,10,104
write,307655,34,105
write,124499368,14,106
write,402801,94,107
write,309856,9,108
write,363096,9,109
write,335616,74,110
write,307208,55,111
write,373985,50,112
write,312601,10,113
write,296875,43,114
write,309592,74,115
write,329737,10,116
write,310696,78,117
write,60443661,67,118
write,382334,34,119
write,307369,43,120
write,331269,93,121
write,347577,83,122
write,333166,15,123
write,340606,47,124
write,302182,37,125
write,321488,12,126
write,325231,99,127
write,265700,12,128
write,317089,49,129
write,394188,100,130
write,310985,47,131
write,284721,7,132
write,323683,100,133
write,296939,36,134
write,328779,25,135
write,302659,26,136
write,302649,91,137
write,307844,30,138
write,327928,2,139
write,312854,68,140
write,284707,13,141
write,68444405,24,142
write,314340,2,143
write,458858,3,144
write,314749,84,145
write,304151,48,146
write,309283,6,147
write,288932,29,148
write,311044,57,149
write,319315,75,150
write,344238,61,151
write,275531,35,152
write,295706,39,153
write,76971904,69,154
write,329402,1,155
write,297038,70,156
write,315740,6,157
write,295433,52,158
write,305798,39,159
write,277427,45,160
write,335908,30,161
write,302187,20,162
write,301680,26,163
write,52406366,96,164
write,384394,20,165
write,302479,25,166
write,294673,33,167
write,341062,11,168
write,301858,42,169
write,298271,15,170
write,291431,87,171
write,311193,68,172
write,336557,51,173
write,299486,15,174
write,296765,59,175
write,67443317,61,176
write,368084,53,177
write,324209,90,178
write,347123,93,179
write,319517,52,180
write,325194,98,181
write,287170,3,182
write,312098,17,183
write,323783,68,184
write,330189,4,185
write,335472,19,186
write,293243,19,187
write,300227,10,188
write,342978,83,189
write,319815,26,190
write,72453507,81,191
write,319992,60,192
write,296213,45,193
write,406981,44,194
write,312589,17,195
write,296040,93,196
write,323038,7,197
write,293197,23,198
write,289137,83,199
write,309764,51,200
write,283223,44,201
write,289208,31,202
write,67607713,5,203
write,371327,60,204
write,313278,83,205
write,323924,10,206
write,291842,15,207
write,302205,5,208
write,306921,40,209
write,308666,82,210
write,300373,66,211
write,276506,32,212
write,334809,84,213
write,307207,80,214
write,331237,63,215
write,298518,20,216
write,299458,69,217
write,64463305,80,218
write,329443,36,219
write,305100,68,220
write,352706,56,221
write,345824,77,222
write,294305,58,223
write,315907,63,224
write,384268,43,225
write,295630,9,226
write,303256,27,227
write,286159,5,228
write,64379370,92,229
write,614987,34,230
write,341099,23,231
write,321706,98,232
write,300961,64,233
write,323261,30,234
write,288316,1,235
write,305059,37,236
write,294343,22,237
write,299166,5,238
write,344655,89,239
write,304960,39,240
write,292751,48,241
write,280949,84,242
write,288515,78,243
write,311096,44,244
write,323317,50,245
write,310661,3,246
write,299479,77,247
write,297053,44,248
write,306061,13,249
write,336636,59,250
write,338938,5,251
write,305063,31,252
write,308377,66,253
write,120408820,12,254
write,319080,59,255
write,300117,88,256
write,296679,40,257
write,314676,21,258
write,322357,18,259
write,270933,85,260
write,306037,94,261
write,297529,21,262
write,303416,82,263
write,346355,88,264
write,313075,54,265
write,60407904,89,266
write,343183,98,267
write,365970,59,268
write,326035,53,269
write,306629,55,270
write,305729,28,271
write,288998,31,272
write,264667,24,273
write,308388,40,274
write,312383,83,275
write,281240,69,276
write,295894,46,277
write,64390960,38,278
write,366051,60,279
write,288065,31,280
write,336549,63,281
write,287292,25,282
write,282477,59,283
write,312711,22,284
write,315523,59,285
write,284430,29,286
write,339383,28,287
write,312162,25,288
write,338543,18,289
write,298531,35,290
write,337623,58,291
write,276961,3,292
write,308073,73,293
write,300024,52,294
write,291615,23,295
write,351983,94,296
write,282620,29,297
write,322930,17,298
write,282631,23,299
write,300535,56,300
write,309608,42,301
write,303577,36,302
write,115594657,59,303
write,356224,11,304
write,341664,36,305
write,292466,75,306
write,291441,68,307
write,323960,26,308
write,288794,73,309
write,275332,41,310
write,294747,91,311
write,285329,84,312
write,284454,92,313
write,295214,79,314
write,292008,88,315
write,290527,53,316
write,305206,19,317
write,76397496,29,318
write,347610,75,319
write,325425,73,320
write,303257,22,321
write,338603,95,322
write,343872,19,323
write,305856,84,324
write,283116,48,325
write,301756,92,326
write,287600,56,327
write,340640,73,328
write,299174,48,329
write,323052,17,330
write,329591,26,331
write,340394,21,332
write,293849,76,333
write,91190646,45,334
write,332296,3,335
write,337374,20,336
write,284383,81,337
write,316497,56,338
write,292496,46,339
write,278727,89,340
write,303124,40,341
write,269409,58,342
write,292967,18,343
write,304529,76,344
write,293508,14,345
write,281548,62,346
write,60454515,14,347
write,300288,48,348
write,333082,82,349
write,521081,32,350
write,308893,81,351
write,292113,54,352
write,300738,73,353
write,272717,53,354
write,304067,85,355
write,380539,21,356
write,289139,18,357
write,282266,23,358
write,326141,86,359
write,330799,76,360
write,274627,26,361
write,315608,90,362
write,377615,61,363
write,302154,95,364
write,330761,61,365
write,363803,59,366
write,293217,31,367
write,310611,9,368
write,290639,2,369
write,274118,84,370
write,289249,66,371
write,312495,55,372
write,295522,76,373
write,311270,36,374
write,56486385,9,375
write,322746,21,376
write,339305,22,377
write,324010,81,378
write,299303,40,379
write,300929,87,380
write,293499,78,381
write,321585,23,382
write,302622,26,383
write,271484,97,384
write,305169,88,385
write,281383,45,386
write,68394889,67,387
write,346572,15,388
write,332279,8,389
write,294529,10,390
write,286941,64,391
write,302227,68,392
write,286093,61,393
write,300381,21,394
write,290969,60,395
write,307185,6,396
write,293027,31,397
write,315704,76,398
write,275206,28,399
write,60481361,10,400
write,301322,86,401
write,301247,38,402
write,339235,24,403
write,299239,79,404
write,284399,15,405
write,362300,40,406
write,326113,90,407
write,293095,6,408
write,309103,28,409
write,61055893,41,410
write,330848,48,411
write,294469,3,412
write,323961,94,413
write,286793,11,414
write,285201,94,415
write,298995,92,416
write,286388,36,417
write,297036,34,418
write,288000,58,419
write,283326,99,420
write,324640,43,421
write,48406272,19,422
write,336240,89,423
write,307594,20,424
write,289798,10,425
write,304035,64,426
write,272279,64,427
write,327697,53,428
write,278152,87,429
write,290399,32,430
write,299508,3,431
write,284089,67,432
write,303011,61,433
write,294999,69,434
write,64400259,75,435
write,316813,25,436
write,297399,30,437
write,278524,89,438
write,304970,98,439
write,324883,73,440
write,269638,36,441
write,279090,67,442
write,294223,74,443
write,313535,33,444
write,296748,16,445
write,335054,91,446
write,294222,85,447
write,56409009,98,448
write,346803,4,449
write,310923,61,450
write,317764,37,451
write,311854,13,452
write,291448,56,453
write,299849,1,454
write,302481,95,455
write,297537,43,456
write,303010,49,457
write,329859,46,458
write,271157,25,459
write,60399870,15,460
write,321437,23,461
write,295245,32,462
write,292178,99,463
write,311108,95,464
write,285661,37,465
write,285514,87,466
write,342340,18,467
write,284349,56,468
write,314397,99,469
write,328511,70,470
write,294765,77,471
write,280466,33,472
write,59737770,14,473
write,319144,29,474
write,317011,61,475
write,326928,48,476
write,306030,55,477
write,344909,14,478
write,286485,59,479
write,287773,59,480
write,285830,3,481
write,281273,43,482
write,272947,85,483
write,293013,73,484
write,309736,72,485
write,306409,50,486
write,68373306,37,487
write,400650,96,488
write,281734,99,489
write,298497,19,490
write,280520,27,491
write,294308,70,492
write,342437,50,493
write,296753,63,494
write,287171,18,495
write,332247,48,496
write,289300,26,497
write,288270,22,498
write,290115,40,499
write,60428700,86,500
write,338464,3,501
write,288444,4,502
write,329145,67,503
write,292220,82,504
write,321013,38,505
write,336445,28,506
write,293452,55,507
write,328473,95,508
write,291267,43,509
write,287156,50,510
write,290612,92,511
write,60478048,62,512
write,337023,68,513
write,320226,9,514
write,317860,57,515
write,277557,79,516
write,294275,34,517
write,301746,26,518
write,298943,49,519
write,285336,88,520
write,323560,98,521
write,293178,32,522
write,287622,75,523
write,60464208,52,524
write,343866,24,525
write,303412,28,526
write,283264,93,527
write,324612,12,528
write,274315,35,529
write,333158,71,530
write,316482,99,531
write,268980,52,532
write,306408,19,533
write,284683,31,534
write,311593,78,535
write,303188,86,536
write,56442565,25,537
write,293517,97,538
write,342776,93,539
write,283479,29,540
write,302345,81,541
write,294164,29,542
write,279851,50,543
write,279558,31,544
write,299818,63,545
write,282067,100,546
write,284550,51,547
write,313528,22,548
write,56398019,10,549
write,382264,94,550
write,288185,39,551
write,340140,71,552
write,270893,75,553
write,314761,89,554
write,289088,55,555
write,284772,44,556
write,323623,100,557
write,280838,18,558
write,270381,32,559
write,322663,30,560
write,273428,33,561
write,60388973,73,562
write,310087,69,563
write,315175,47,564
write,330295,73,565
write,291699,42,566
write,290481,17,567
write,288810,63,568
write,285383,87,569
write,301682,84,570
write,281018,77,571
write,307384,86,572
write,345762,8,573
write,60434995,12,574
write,337856,78,575
write,303066,94,576
write,284384,41,577
write,360724,75,578
write,285796,23,579
write,276519,34,580
write,293049,55,581
write,299739,64,582
write,280973,47,583
write,301154,30,584
write,293862,70,585
write,296532,37,586
write,64429235,65,587
write,323529,91,588
write,302147,21,589
write,367547,61,590
write,283286,75,591
