write,459369212,92,0
write,65941917,85,1
write,35783561,31,2
write,764272,82,3
write,672491,31,4
write,25167886,47,5
write,4963860,55,6
write,687646,47,7
write,665562,34,8
write,30209266,68,9
write,784086,35,10
write,768615,54,11
write,50491839,97,12
write,821919,4,13
write,723180,14,14
write,698323,51,15
write,719845,93,16
write,52038086,77,17
write,24468996,8,18
write,434698,30,19
write,377854,23,20
write,433809,95,21
write,400052,48,22
write,379472,67,23
write,339254,2,24
write,17931120,47,25
write,425173,11,26
write,19410132,75,27
write,386972,84,28
write,19353736,14,29
write,469177,32,30
write,371950,38,31
write,362668,64,32
write,353521,74,33
write,376824,76,34
write,42339849,10,35
write,367263,34,36
write,354849,96,37
write,381730,27,38
write,388150,68,39
write,7508393,39,40
write,378602,3,41
write,426317,86,42
write,367699,50,43
write,337176,38,44
write,387021,12,45
write,372352,79,46
write,52596508,25,47
write,394030,35,48
write,370286,15,49
write,375992,69,50
write,371732,51,51
write,355810,56,52
write,384514,17,53
write,357994,10,54
write,336201,22,55
write,352210,36,56
write,51798095,89,57
write,452539,5,58
write,373606,70,59
write,362638,6,60
write,19450096,79,61
write,483461,77,62
write,1690723,87,63
write,382529,56,64
write,386298,64,65
write,373155,16,66
write,28599792,4,67
write,8324178,51,68
write,353764,52,69
write,459809,56,70
write,387164,49,71
write,341896,13,72
write,361597,77,73
write,29684455,99,74
write,431802,1,75
write,385029,6,76
write,350543,14,77
write,349600,19,78
write,347752,69,79
write,379366,16,80
write,338998,46,81
write,31428557,43,82
write,429556,77,83
write,364182,40,84
write,396986,71,85
write,385779,55,86
write,29758481,79,87
write,373383,79,88
write,359614,76,89
write,359646,54,90
write,19382450,63,91
write,434502,77,92
write,379204,81,93
write,411757,39,94
write,341140,41,95
write,41721237,29,96
write,426954,8,97
write,371275,35,98
write,362866,17,99
write,371455,88,100
write,376950,43,101
write,373112,19,102
write,20498348,47,103
write,387348,39,104
write,333463,27,105
write,386499,64,106
write,352632,56,107
write,355365,64,108
write,386825,70,109
write,378531,17,110
write,342149,42,111
write,336808,28,112
write,47636989,2,113
