write,430268223,68,0
write,352934175,26,1
write,19893071,32,2
write,465394,84,3
write,440670,35,4
write,397194,10,5
write,330291,85,6
write,350368,75,7
write,359722,51,8
write,446821,62,9
write,374388,15,10
write,414754,78,11
write,382271,86,12
write,376435,6,13
write,388902,84,14
write,609486,33,15
write,356278,23,16
write,106940296,38,17
write,420420,50,18
write,430012,78,19
write,339038,31,20
write,388653,34,21
write,36597005,5,22
write,497976,19,23
write,432071,38,24
write,363637,99,25
write,398078,64,26
write,374589,33,27
write,360017,74,28
write,372792,43,29
write,401788,45,30
write,412165,42,31
write,72058793,65,32
write,411893,97,33
write,362165,99,34
write,379560,46,35
write,362793,38,36
write,343908,54,37
write,368113,17,38
write,382990,98,39
write,380103,98,40
write,341112,69,41
write,435735,31,42
write,66679670,75,43
write,441330,8,44
write,428887,24,45
write,434272,89,46
write,32592324,74,47
write,402850,29,48
write,399242,32,49
write,327100,66,50
write,364778,39,51
write,377305,40,52
write,463415,93,53
write,362526,97,54
write,339319,3,55
write,352790,26,56
write,64519344,4,57
write,448422,23,58
write,385041,46,59
write,463919,8,60
write,345410,43,61
write,445612,16,62
write,341916,61,63
write,379315,27,64
write,360895,66,65
write,64610594,77,66
write,398075,62,67
write,337340,27,68
write,362858,23,69
write,381973,85,70
write,443034,3,71
write,350510,89,72
write,357296,55,73
write,435659,12,74
write,334990,58,75
write,52494501,91,76
write,396593,73,77
write,369881,94,78
write,336749,27,79
write,318326,23,80
write,298626,71,81
write,310942,26,82
write,311772,54,83
write,292122,8,84
write,340842,26,85
write,326963,26,86
write,56413101,31,87
write,383896,58,88
write,330521,85,89
write,334164,40,90
write,318767,100,91
write,290706,33,92
write,364105,20,93
write,404262,75,94
write,313361,17,95
write,300686,75,96
write,341304,81,97
write,327066,86,98
write,72450755,50,99
write,339618,19,100
write,384385,48,101
write,330120,27,102
write,314617,22,103
write,344760,8,104
write,305422,37,105
write,331734,5,106
write,315044,37,107
write,305039,22,108
write,363340,49,109
write,69656282,81,110
write,335597,27,111
write,330986,19,112
write,330091,18,113
write,373282,54,114
write,331165,67,115
write,324265,67,116
write,372026,26,117
write,40419724,95,118
write,377153,78,119
write,296483,91,120
write,376167,93,121
write,317042,89,122
write,305115,46,123
write,401156,51,124
write,321759,47,125
write,352039,46,126
write,327916,98,127
write,296100,36,128
write,81077119,28,129
write,351940,40,130
write,309683,14,131
write,294650,61,132
write,313497,67,133
write,317149,49,134
write,315583,24,135
write,287819,48,136
write,391993,11,137
write,297435,36,138
write,56606477,64,139
write,339264,77,140
write,316787,18,141
write,354146,5,142
write,318102,40,143
write,308310,10,144
write,286071,58,145
write,291341,85,146
write,328001,97,147
write,301924,98,148
write,338489,98,149
write,44396758,34,150
write,485190,97,151
write,318811,14,152
write,377741,26,153
write,332449,7,154
write,300605,13,155
write,315829,34,156
write,305157,20,157
write,312799,70,158
write,408308,15,159
write,304604,20,160
write,330818,43,161
write,60517288,28,162
write,317272,21,163
write,311149,48,164
write,322736,91,165
write,355113,64,166
write,305850,14,167
write,362224,73,168
write,314988,8,169
write,302625,29,170
write,293405,37,171
write,296806,33,172
write,80405400,68,173
write,373436,30,174
write,305792,7,175
write,293366,11,176
write,297711,5,177
write,317794,40,178
write,330681,67,179
write,298445,25,180
write,318969,28,181
write,291928,55,182
write,290467,47,183
write,331143,42,184
write,52427977,20,185
write,487870,32,186
write,315930,27,187
write,303521,18,188
write,328493,73,189
write,350786,68,190
write,281305,18,191
write,325801,3,192
write,315087,59,193
write,331425,54,194
write,317523,90,195
write,297231,67,196
write,76581687,34,197
write,343616,43,198
write,343247,77,199
write,301629,84,200
write,305635,95,201
write,297651,90,202
write,277228,69,203
write,386302,1,204
write,304166,60,205
write,301650,22,206
write,287770,34,207
write,323030,84,208
write,570664,94,209
write,351349,31,210
write,337878,48,211
write,294756,9,212
write,342160,6,213
write,322725,38,214
write,317277,62,215
write,105729899,12,216
write,327355,76,217
write,334979,4,218
write,369447,14,219
write,294986,21,220
write,342511,53,221
write,364718,52,222
write,282893,80,223
write,331608,81,224
write,319470,54,225
write,293902,97,226
write,64342908,47,227
write,385167,61,228
write,330282,31,229
write,309134,72,230
write,400839,7,231
write,305445,37,232
write,311459,38,233
write,317957,29,234
write,282736,86,235
write,301941,54,236
write,343214,14,237
write,288588,82,238
write,64466466,22,239
write,335017,2,240
write,289270,28,241
write,286727,65,242
write,301260,57,243
write,333535,50,244
write,348820,83,245
write,272337,76,246
write,302371,92,247
write,296317,54,248
write,318557,2,249
write,363483,9,250
write,56438007,25,251
write,350551,72,252
write,290342,91,253
write,378930,4,254
write,293197,92,255
write,295564,89,256
write,309784,77,257
write,291247,3,258
write,316290,29,259
write,287963,67,260
write,283172,75,261
write,296850,7,262
write,293766,82,263
write,64442263,90,264
write,345330,94,265
write,317172,30,266
write,298337,34,267
write,300082,30,268
write,342527,57,269
write,314362,97,270
write,324764,84,271
write,292896,22,272
write,507857,22,273
write,357284,15,274
write,80542364,93,275
write,307197,69,276
write,300267,70,277
write,292126,13,278
write,347494,91,279
write,305617,39,280
write,287110,51,281
write,340202,79,282
write,312818,1,283
write,314733,30,284
write,369075,53,285
write,345125,88,286
write,318600,31,287
write,293425,46,288
write,320587,79,289
write,356632,93,290
write,306745,36,291
write,334277,9,292
write,292164,36,293
write,307653,31,294
write,295069,80,295
write,85417965,35,296
write,370197,23,297
write,334905,82,298
write,286395,71,299
write,340996,56,300
write,318019,98,301
write,299630,76,302
write,297667,20,303
write,287195,50,304
write,321817,31,305
write,268547,17,306
write,278813,34,307
write,64537578,94,308
write,399221,22,309
write,289067,3,310
write,294189,66,311
write,304195,2,312
write,287758,72,313
write,317513,21,314
write,363346,45,315
write,307342,89,316
write,358042,72,317
write,312553,38,318
write,64428953,17,319
write,380729,25,320
write,326200,18,321
write,328886,40,322
write,301428,55,323
write,312072,1,324
write,287947,29,325
write,308033,13,326
write,399309,1,327
write,297391,39,328
write,297057,34,329
write,305129,53,330
write,60465435,28,331
write,388440,73,332
write,330183,6,333
write,388487,4,334
write,297081,83,335
write,313875,33,336
write,499297,79,337
write,305352,49,338
write,341719,68,339
write,297571,36,340
write,321197,59,341
write,60571067,67,342
write,331428,95,343
write,306218,89,344
write,432390,31,345
write,312492,88,346
write,314441,95,347
write,302505,37,348
