write,518902383,85,0
write,38688828,44,1
write,802606,27,2
write,787394,73,3
write,837082,84,4
write,754987,44,5
write,83882869,73,6
write,36777191,5,7
write,394670,35,8
write,430123,57,9
write,384088,46,10
write,365403,26,11
write,400347,69,12
write,416132,37,13
write,378890,50,14
write,361909,32,15
write,58813491,45,16
write,436322,4,17
write,395502,29,18
write,359016,66,19
write,424467,52,20
write,383694,91,21
write,374588,82,22
write,399892,19,23
write,373231,53,24
write,368829,5,25
write,357493,91,26
write,390119,97,27
write,359160,92,28
write,397777,49,29
write,76520198,19,30
write,399054,41,31
write,368881,36,32
write,456010,37,33
write,353185,2,34
write,378904,57,35
write,330001,65,36
write,462788,50,37
write,340133,91,38
write,458119,70,39
write,60526234,68,40
write,405577,96,41
write,389393,27,42
write,327712,91,43
write,350347,68,44
write,426910,32,45
write,343234,1,46
write,370423,64,47
write,380851,29,48
write,335582,87,49
write,36553666,54,50
write,356081,25,51
write,384730,40,52
write,405945,92,53
write,398907,85,54
write,355809,9,55
write,369042,24,56
write,370086,65,57
write,342468,20,58
write,360470,65,59
write,55887058,5,60
write,12072470,73,61
write,408379,90,62
write,392123,66,63
write,431128,95,64
write,373536,2,65
write,413484,20,66
write,356889,11,67
write,356517,4,68
write,381204,50,69
write,355360,80,70
write,387074,71,71
write,56523726,16,72
write,402652,70,73
write,356727,82,74
write,385724,23,75
write,357974,34,76
write,436988,58,77
write,357604,95,78
write,363838,71,79
write,392196,22,80
write,420079,63,81
write,80494402,73,82
write,391572,14,83
write,453282,50,84
write,372483,99,85
write,394345,50,86
write,355839,43,87
write,326890,28,88
write,356991,83,89
write,402498,63,90
write,348894,79,91
write,373304,9,92
write,412209,73,93
write,356882,37,94
write,353072,9,95
write,343598,77,96
write,403680,56,97
write,351228,56,98
write,354568,47,99
write,356080,87,100
write,388583,64,101
write,112438441,58,102
write,451586,24,103
write,359611,18,104
write,641300,90,105
write,343735,17,106
write,368881,48,107
write,366928,52,108
write,401724,76,109
write,340403,77,110
write,341492,54,111
write,72325841,19,112
write,344270,42,113
write,313294,78,114
write,313812,70,115
write,335035,48,116
write,320681,91,117
write,351308,75,118
write,310459,5,119
write,294920,84,120
write,301337,37,121
write,309844,47,122
write,346610,97,123
write,57598882,22,124
write,413631,11,125
write,326621,2,126
write,310380,13,127
write,339511,59,128
write,314089,52,129
write,286642,42,130
write,288687,6,131
write,52393782,26,132
write,359860,19,133
write,305765,50,134
write,342187,64,135
write,302068,49,136
write,337696,21,137
write,319532,4,138
write,319813,29,139
write,306524,52,140
write,313514,88,141
write,300045,60,142
write,326963,39,143
write,56573051,54,144
write,374459,36,145
write,339630,42,146
write,365447,18,147
write,349901,15,148
write,290829,73,149
write,961732,63,150
write,415980,47,151
write,350556,57,152
write,57064110,40,153
write,354460,99,154
write,319926,14,155
write,319949,52,156
write,324822,95,157
write,330516,59,158
write,315901,63,159
write,299021,24,160
write,340550,21,161
write,323984,7,162
write,100479035,32,163
write,316120,78,164
write,395315,33,165
write,311300,89,166
write,379403,43,167
write,314073,1,168
write,320462,82,169
write,303428,79,170
write,310731,98,171
write,323462,4,172
write,327261,21,173
write,38061460,32,174
write,331486,87,175
write,332804,90,176
write,323671,86,177
write,334041,59,178
write,322217,15,179
write,352365,33,180
write,44439771,58,181
write,310284,54,182
write,345367,7,183
write,375684,90,184
write,348646,50,185
write,308064,31,186
write,302343,53,187
write,396506,97,188
write,363874,63,189
write,297367,23,190
write,312475,5,191
write,304738,85,192
write,304832,2,193
write,314903,74,194
write,301397,56,195
write,294467,94,196
write,92634919,84,197
write,380718,48,198
write,367407,2,199
write,329266,3,200
write,317954,39,201
write,289328,10,202
write,24461353,63,203
write,347591,71,204
write,340146,53,205
write,320783,47,206
write,296945,50,207
write,354420,63,208
write,402691,60,209
write,358520,77,210
write,292038,89,211
write,350109,64,212
write,315434,41,213
write,325098,75,214
write,323563,43,215
write,294688,88,216
write,292034,57,217
write,319908,13,218
write,294718,62,219
write,300581,55,220
write,375365,75,221
write,298165,30,222
write,316553,73,223
write,303807,95,224
write,313011,62,225
write,294153,17,226
write,124558305,60,227
write,350340,88,228
write,322514,58,229
write,286094,76,230
write,331501,50,231
write,295097,20,232
write,330506,66,233
