write,361052441,48,0
write,353408903,46,1
write,11671004,30,2
write,419848,93,3
write,410210,57,4
write,414913,35,5
write,366844,24,6
write,456529,23,7
write,379183,36,8
write,409514,15,9
write,371802,99,10
write,72579466,33,11
write,440621,94,12
write,397654,75,13
write,380322,18,14
write,401645,64,15
write,383010,70,16
write,456837,56,17
write,338515,3,18
write,393487,81,19
write,68462858,63,20
write,540672,97,21
write,415319,50,22
write,386788,35,23
write,339024,83,24
write,341724,84,25
write,389004,97,26
write,359036,47,27
write,326362,57,28
write,377060,89,29
write,60607268,36,30
write,424138,90,31
write,406623,89,32
write,358008,2,33
write,377594,42,34
write,398991,63,35
write,355871,81,36
write,332547,86,37
write,386043,48,38
write,396634,25,39
write,64686465,49,40
write,373953,93,41
write,449984,47,42
write,377802,92,43
write,365275,12,44
write,402039,64,45
write,429250,52,46
write,368398,45,47
write,404745,46,48
write,402033,21,49
write,345565,15,50
write,353969,92,51
write,67349789,45,52
write,421643,90,53
write,354911,54,54
write,332693,28,55
write,371410,88,56
write,361344,8,57
write,382090,3,58
write,366658,14,59
write,387779,89,60
write,377113,74,61
write,60531770,97,62
write,398921,56,63
write,371662,34,64
write,438140,74,65
write,410899,84,66
write,459085,29,67
write,327074,2,68
write,358646,74,69
write,376284,33,70
write,383395,39,71
write,60473600,66,72
write,391362,73,73
write,454831,5,74
write,367757,87,75
write,363773,34,76
write,433597,25,77
write,366275,52,78
write,351240,48,79
write,367839,84,80
write,335968,33,81
write,64682764,45,82
write,379027,10,83
write,389766,13,84
write,391089,84,85
write,336697,2,86
write,383890,93,87
write,401022,68,88
write,382431,21,89
write,398932,6,90
write,60467350,9,91
write,363590,19,92
write,333882,62,93
write,385630,93,94
write,352933,40,95
write,298173,24,96
write,349032,7,97
write,326699,21,98
write,317711,46,99
write,316746,17,100
write,341915,87,101
write,317110,99,102
write,80428556,69,103
write,351069,29,104
write,340519,33,105
write,322015,75,106
write,321038,68,107
write,295451,1,108
write,326300,3,109
write,318372,32,110
write,279089,53,111
write,280756,92,112
write,316123,98,113
write,280618,80,114
write,64532463,59,115
write,367818,30,116
write,340738,90,117
write,300037,79,118
write,333491,7,119
write,336732,97,120
write,300133,100,121
write,346287,35,122
write,332133,33,123
write,375945,13,124
write,314771,38,125
write,60544412,77,126
write,359957,79,127
write,345376,39,128
write,352958,94,129
write,295741,46,130
write,323375,79,131
write,283058,66,132
write,313642,24,133
write,288072,92,134
write,313848,84,135
write,306454,59,136
write,76538418,89,137
write,364109,39,138
write,327125,90,139
write,419847,58,140
write,281623,93,141
write,292592,68,142
write,309201,18,143
write,300150,66,144
write,288889,97,145
write,322071,19,146
write,373879,94,147
write,303945,17,148
write,68521233,86,149
write,338468,33,150
write,336686,31,151
write,309659,11,152
write,294820,53,153
write,337695,77,154
write,305013,83,155
write,301066,28,156
write,304426,36,157
write,330178,32,158
write,340365,65,159
write,75658291,45,160
write,383844,77,161
write,393459,53,162
write,298956,97,163
write,320778,27,164
write,332240,75,165
write,326535,17,166
write,296683,4,167
write,336807,30,168
write,367575,15,169
write,298935,87,170
write,323876,17,171
write,299128,85,172
write,291032,85,173
write,63105218,92,174
write,312166,13,175
write,299342,6,176
write,297961,28,177
write,8467332,93,178
write,363567,96,179
write,298660,83,180
write,344651,37,181
write,291310,48,182
write,287233,7,183
write,328841,63,184
write,294220,17,185
write,359804,74,186
write,392574,64,187
write,321377,25,188
write,334395,7,189
write,339980,50,190
write,276710,84,191
write,297818,25,192
write,295037,79,193
write,328922,49,194
write,329026,71,195
write,303081,52,196
write,310882,14,197
write,327358,68,198
write,309189,71,199
write,291328,48,200
write,132777685,94,201
write,330627,57,202
write,290756,74,203
write,327982,97,204
write,307857,4,205
write,327645,48,206
write,324747,11,207
write,295277,64,208
write,338886,16,209
write,375326,6,210
write,337791,95,211
write,295530,61,212
write,64715308,35,213
write,394013,82,214
write,329023,45,215
write,304475,80,216
write,296801,60,217
write,327586,12,218
write,343406,63,219
write,312749,27,220
write,371930,28,221
write,381180,69,222
write,60414313,47,223
write,365083,80,224
write,324041,60,225
write,305366,72,226
write,296785,77,227
write,311285,26,228
write,348786,32,229
write,298409,54,230
write,395759,52,231
write,300135,100,232
write,306087,58,233
write,310792,28,234
write,60462526,3,235
write,315896,91,236
write,333446,54,237
write,294060,32,238
write,304005,56,239
write,304713,100,240
write,289147,10,241
write,280205,9,242
write,297219,37,243
write,317768,59,244
write,316052,37,245
write,277278,15,246
write,60429659,26,247
write,347447,37,248
write,293363,1,249
write,326457,22,250
write,318688,66,251
write,305163,87,252
write,294120,50,253
write,349416,26,254
write,302388,78,255
write,303801,20,256
write,310026,100,257
write,290563,96,258
write,60539030,62,259
write,338894,2,260
write,305104,88,261
write,298641,68,262
write,305848,45,263
write,319433,48,264
write,341563,61,265
write,289131,39,266
write,292689,43,267
write,303086,97,268
write,345371,98,269
write,320939,90,270
write,68445815,74,271
write,326425,30,272
write,302168,64,273
write,318278,78,274
write,337606,43,275
write,302690,65,276
write,307369,49,277
write,300854,77,278
write,328194,71,279
write,282649,33,280
write,302149,32,281
write,312559,82,282
write,68423473,7,283
write,363761,98,284
write,292597,92,285
write,309963,88,286
write,308357,61,287
write,289651,96,288
write,295117,47,289
write,294477,92,290
write,305087,15,291
write,318414,68,292
write,265990,10,293
write,301428,94,294
write,285997,27,295
write,56506934,59,296
write,324651,55,297
write,333170,63,298
write,280721,68,299
write,302619,8,300
write,316363,42,301
write,284830,63,302
write,307655,53,303
write,295293,11,304
write,305516,13,305
write,274856,41,306
write,288205,89,307
write,64612782,84,308
write,350296,47,309
write,292944,44,310
write,294169,14,311
write,322423,98,312
write,303473,40,313
write,289385,95,314
write,336787,57,315
write,306426,36,316
write,390025,12,317
write,312187,79,318
write,64482032,48,319
write,349359,30,320
write,323270,11,321
write,348931,13,322
write,311649,93,323
write,307252,39,324
write,279652,99,325
write,356603,1,326
write,282820,62,327
write,286284,36,328
write,322994,51,329
write,310788,71,330
write,290258,45,331
write,326330,78,332
write,293348,95,333
write,300006,69,334
write,273101,55,335
write,329817,28,336
write,279910,3,337
write,296739,10,338
write,326956,35,339
write,271523,22,340
write,322268,89,341
write,286575,76,342
write,290941,44,343
write,108532418,23,344
write,356041,19,345
write,304520,40,346
write,312663,82,347
write,295837,58,348
write,292962,12,349
write,375096,37,350
write,304617,59,351
write,299202,88,352
write,284771,19,353
write,293000,69,354
write,64752441,17,355
write,371467,43,356
write,323866,16,357
write,317607,22,358
write,309980,41,359
write,350938,15,360
write,270072,27,361
write,302873,14,362
write,294117,77,363
write,305659,32,364
write,300949,43,365
write,297456,79,366
write,68560136,14,367
write,320759,87,368
write,323128,42,369
write,357994,43,370
write,298637,33,371
write,298598,27,372
write,314341,37,373
write,274392,54,374
write,308637,43,375
write,295200,84,376
write,289883,98,377
write,322335,71,378
write,60507975,64,379
write,332048,20,380
write,293365,47,381
write,434833,26,382
write,320001,71,383
write,281730,72,384
write,302676,80,385
write,275798,51,386
write,300252,86,387
write,291123,80,388
write,356767,31,389
write,293826,72,390
write,64408608,17,391
write,301915,97,392
write,329756,60,393
write,322169,94,394
write,313201,49,395
write,302753,78,396
write,296954,32,397
write,310818,23,398
write,312924,40,399
write,319421,37,400
write,295655,70,401
write,302358,37,402
write,64444071,75,403
write,308512,38,404
write,334401,33,405
write,301104,85,406
write,298908,76,407
write,298076,42,408
write,319033,25,409
write,320340,45,410
write,345347,2,411
write,317428,12,412
write,377025,54,413
write,316093,6,414
write,64437705,28,415
write,306759,38,416
write,310107,93,417
write,287883,18,418
write,276462,88,419
write,299560,72,420
write,285222,77,421
write,334380,88,422
write,310807,7,423
write,313897,88,424
