write,35051408,32,0
write,12726349,87,1
write,18926432,96,2
write,20944511,60,3
write,20914570,100,4
write,26536343,71,5
write,27153931,69,6
write,14856362,69,7
write,12986040,2,8
write,31978552,83,9
write,61741461,91,10
write,111748886,49,11
write,278208373,27,12
write,355776867,7,13
write,43709592,72,14
write,846660,24,15
write,698411,9,16
write,1002499,45,17
write,697986,67,18
write,717684,96,19
write,758226,82,20
write,50539587,13,21
write,917806,29,22
write,748235,95,23
write,808668,13,24
write,859386,53,25
write,28971771,97,26
write,783521,94,27
write,880744,94,28
write,992143,35,29
write,48390335,91,30
write,28679549,10,31
write,385346,19,32
write,429134,39,33
write,402197,25,34
write,394908,34,35
write,472635,63,36
write,372448,27,37
write,396572,33,38
write,364818,33,39
write,64590149,9,40
write,440895,53,41
write,395018,42,42
write,349887,19,43
write,357746,58,44
write,612641,18,45
write,402129,57,46
write,390105,57,47
write,356836,54,48
write,68547134,32,49
write,422218,49,50
write,428757,74,51
write,417242,42,52
write,373121,31,53
write,461311,35,54
write,366217,54,55
write,361378,64,56
write,354436,85,57
write,64460810,2,58
write,470107,87,59
write,504987,86,60
write,360307,83,61
write,348776,97,62
write,360090,88,63
write,360633,70,64
write,362296,95,65
write,373869,7,66
write,341706,97,67
write,48571307,27,68
write,427636,33,69
write,436597,55,70
write,373257,7,71
write,354999,4,72
write,411545,10,73
write,419172,65,74
write,329419,63,75
write,360195,86,76
write,381376,39,77
write,52495792,85,78
write,403454,24,79
write,350108,95,80
write,361231,90,81
write,391362,99,82
write,377106,84,83
write,371391,71,84
write,371272,52,85
write,368368,1,86
write,336183,6,87
write,60548737,65,88
write,414580,84,89
write,440524,1,90
write,380669,4,91
write,371249,60,92
write,360179,10,93
write,364693,83,94
write,373746,45,95
write,331803,76,96
write,370705,4,97
write,48534325,74,98
write,490864,42,99
write,367821,35,100
write,344460,24,101
write,380498,16,102
write,450597,17,103
write,354496,3,104
write,357653,66,105
write,391305,80,106
write,389238,62,107
write,44546371,56,108
write,391286,46,109
write,482630,83,110
write,457065,30,111
write,354787,97,112
write,363983,71,113
write,354532,15,114
write,334629,38,115
write,353830,36,116
write,60672905,26,117
write,453648,94,118
write,392811,59,119
write,368173,32,120
write,340419,95,121
write,396516,24,122
write,345180,10,123
write,396327,21,124
write,602155,27,125
write,68573151,24,126
write,362569,79,127
write,316253,52,128
write,304579,65,129
write,315297,17,130
write,345201,3,131
write,303494,42,132
write,298090,26,133
write,332674,98,134
write,327528,2,135
write,364869,14,136
write,300755,49,137
write,40598663,62,138
write,341331,63,139
write,322208,92,140
write,382202,59,141
write,324791,25,142
write,320096,48,143
write,292936,42,144
write,300416,56,145
write,321201,100,146
write,304135,99,147
write,328038,91,148
write,60481390,10,149
write,342823,71,150
write,336513,32,151
write,310293,9,152
write,307644,97,153
write,342269,29,154
write,296100,78,155
write,336003,57,156
write,302818,50,157
write,307256,92,158
write,327577,16,159
write,287027,18,160
write,478532,66,161
write,321822,57,162
write,406496,62,163
write,330968,23,164
write,316487,43,165
write,44563206,70,166
write,327159,62,167
write,314779,87,168
write,327525,32,169
write,307097,89,170
write,327844,56,171
write,331373,38,172
write,327956,65,173
write,286191,86,174
write,316878,85,175
write,361376,13,176
write,71700281,26,177
write,325325,63,178
write,333202,72,179
write,346292,32,180
write,321093,27,181
write,370704,25,182
write,277648,36,183
write,314789,54,184
write,304543,26,185
write,329820,77,186
write,313294,100,187
write,311510,7,188
write,285494,54,189
write,312730,80,190
write,76476170,100,191
write,387710,4,192
write,327051,49,193
write,294975,100,194
write,312013,78,195
write,332418,1,196
write,305688,53,197
write,330563,23,198
write,305963,90,199
write,290281,47,200
write,343032,40,201
write,346157,66,202
write,71670116,51,203
write,319880,57,204
write,40476402,100,205
write,338930,8,206
write,327088,38,207
write,307335,79,208
write,295314,81,209
write,324771,31,210
write,319512,36,211
write,303997,48,212
write,291479,58,213
write,306246,53,214
write,336345,44,215
write,330901,15,216
write,56555262,9,217
write,356186,27,218
write,303527,7,219
write,298519,10,220
write,309555,7,221
write,296331,16,222
write,361764,26,223
write,292756,81,224
write,358294,17,225
write,306033,1,226
write,309522,85,227
write,56388533,26,228
write,352870,4,229
write,296066,31,230
write,331678,50,231
write,396557,65,232
write,348066,34,233
write,305763,87,234
write,306061,6,235
write,340165,8,236
write,304003,8,237
write,325867,55,238
write,331932,96,239
write,60449158,32,240
write,334200,76,241
write,289010,34,242
write,323993,2,243
write,335641,54,244
write,272718,28,245
write,318420,23,246
write,298404,52,247
write,297344,90,248
write,288768,38,249
write,308756,29,250
write,315723,84,251
write,72470684,15,252
write,368202,38,253
write,302263,53,254
write,340022,39,255
write,320600,18,256
write,312776,28,257
write,282469,47,258
write,308452,16,259
write,309806,63,260
write,296211,5,261
write,416936,22,262
write,308366,89,263
write,48451601,31,264
