write,235700660,54,0
write,437285893,87,1
write,38638484,62,2
write,850669,68,3
write,708836,14,4
write,813620,67,5
write,745653,21,6
write,9228935,33,7
write,28335942,38,8
write,839187,57,9
write,19340093,37,10
write,785747,52,11
write,805525,50,12
write,754337,87,13
write,80805059,63,14
write,478463,20,15
write,417717,92,16
write,377951,98,17
write,356661,35,18
write,403237,75,19
write,26084353,56,20
write,429539,41,21
write,439522,75,22
write,369070,36,23
write,371376,24,24
write,360161,9,25
write,398052,82,26
write,41289629,93,27
write,441747,21,28
write,383483,30,29
write,19550590,79,30
write,386740,27,31
write,341420,92,32
write,369587,100,33
write,345611,38,34
write,384672,17,35
write,337063,46,36
write,372079,23,37
write,386162,32,38
write,377383,26,39
write,50623424,74,40
write,395890,100,41
write,482767,45,42
write,348041,38,43
write,19689730,43,44
write,402257,33,45
write,11749914,93,46
write,16516190,56,47
write,477631,87,48
write,335201,18,49
write,362668,26,50
write,369445,99,51
write,373863,37,52
write,400365,68,53
write,360407,4,54
write,341989,33,55
write,365668,24,56
write,45626101,1,57
write,479275,76,58
write,389822,5,59
write,389584,94,60
write,363765,46,61
write,367997,23,62
write,389378,47,63
write,37308135,40,64
write,394511,84,65
write,384913,44,66
write,18390395,48,67
write,362381,39,68
write,344829,31,69
write,13652579,62,70
write,376880,14,71
write,372840,53,72
write,339375,78,73
write,7367675,72,74
write,369537,27,75
write,360069,69,76
write,39836148,78,77
write,424112,52,78
write,338869,12,79
write,392748,76,80
write,342319,42,81
write,367596,78,82
write,381812,92,83
write,356529,30,84
write,400379,68,85
write,41353945,55,86
write,446456,92,87
write,347933,63,88
write,386043,36,89
write,370816,58,90
write,382130,49,91
write,348486,28,92
write,390658,3,93
write,427026,84,94
write,333156,40,95
write,56535678,47,96
write,461246,48,97
write,352339,66,98
write,376326,53,99
write,349684,85,100
write,381303,85,101
write,359880,1,102
write,343663,24,103
write,415201,3,104
write,333443,37,105
write,60561387,32,106
write,401457,18,107
write,393490,58,108
write,374967,94,109
write,383126,68,110
write,18384902,50,111
write,459270,21,112
write,408592,61,113
write,352764,92,114
write,375928,69,115
write,364824,60,116
write,372373,17,117
write,380711,94,118
write,45317898,95,119
write,313434,35,120
write,339447,13,121
write,339034,28,122
write,352142,9,123
write,363885,62,124
write,313704,83,125
write,30033676,63,126
write,363177,62,127
write,290424,75,128
write,355262,69,129
write,319307,41,130
write,294712,3,131
write,290748,60,132
write,323345,76,133
write,326922,8,134
write,311817,73,135
write,296041,14,136
write,48473539,61,137
write,323018,66,138
write,319623,89,139
write,318919,36,140
write,283970,10,141
write,323994,61,142
write,292703,41,143
write,316937,59,144
write,291823,14,145
write,312578,74,146
write,297142,71,147
write,296381,44,148
write,53736219,18,149
write,347432,19,150
write,353269,86,151
write,300178,17,152
write,314633,90,153
write,325560,99,154
write,310781,67,155
write,314138,78,156
write,40504522,53,157
write,362242,41,158
write,346550,82,159
write,307200,86,160
write,328132,41,161
write,291313,81,162
write,306842,58,163
write,301708,66,164
write,341775,85,165
write,294834,30,166
write,303162,21,167
write,360114,97,168
write,52480741,37,169
write,301857,93,170
write,23513812,86,171
write,346783,62,172
write,361004,56,173
write,19555798,74,174
write,288455,93,175
write,306994,28,176
write,303900,99,177
write,318350,57,178
write,312534,46,179
write,311018,71,180
write,293015,53,181
write,284008,14,182
write,333859,27,183
write,329670,47,184
write,48433161,96,185
write,360649,100,186
write,297959,52,187
write,299539,80,188
write,359032,99,189
write,282443,22,190
write,318652,100,191
write,297954,16,192
write,314584,17,193
write,321375,40,194
write,318366,2,195
write,297055,63,196
write,52541237,39,197
write,362462,67,198
write,306652,76,199
write,11461895,70,200
write,350694,32,201
write,305668,46,202
write,2418894,87,203
write,334549,9,204
write,10554458,78,205
write,339162,38,206
write,288968,4,207
write,329008,19,208
write,293530,37,209
write,40408055,66,210
write,334654,69,211
write,298226,35,212
write,343882,33,213
write,321953,39,214
write,330502,30,215
write,310101,8,216
write,308365,91,217
write,303110,17,218
write,329524,50,219
write,288107,7,220
write,365894,27,221
write,56429818,68,222
write,336832,37,223
write,338678,38,224
write,311435,29,225
write,300185,85,226
write,291259,66,227
write,291545,51,228
write,313307,1,229
write,299065,56,230
write,323111,99,231
write,41164848,25,232
write,355871,3,233
write,316780,12,234
write,308317,26,235
write,313215,3,236
write,357628,23,237
write,305798,88,238
write,303535,14,239
write,298901,66,240
write,293500,14,241
write,303590,90,242
write,335757,45,243
write,48439569,33,244
write,338911,21,245
write,309892,6,246
write,307322,67,247
write,304086,64,248
write,318499,94,249
write,345616,24,250
write,317415,13,251
write,308793,64,252
write,359057,69,253
write,318921,77,254
write,309773,39,255
write,52395728,1,256
write,331718,94,257
write,317157,92,258
write,305853,74,259
write,288887,30,260
write,298912,33,261
write,308323,18,262
write,283655,68,263
write,320661,50,264
write,314788,53,265
write,304618,7,266
write,304137,21,267
write,40392483,73,268
write,413674,79,269
write,321020,2,270
write,328391,57,271
write,300605,86,272
write,297997,91,273
write,324848,25,274
write,343829,98,275
write,302486,92,276
write,328137,57,277
write,291183,92,278
write,322983,45,279
write,42468465,36,280
write,365811,95,281
write,288456,52,282
write,309114,14,283
write,329409,60,284
write,32358682,44,285
write,393444,32,286
write,337683,16,287
write,300827,18,288
write,323242,62,289
write,294171,8,290
write,319260,36,291
write,292763,70,292
write,288062,51,293
write,300226,47,294
write,290743,92,295
write,301286,3,296
write,281290,49,297
write,60461081,97,298
write,325819,71,299
write,311129,39,300
write,536334,7,301
write,334358,40,302
write,291507,4,303
write,321768,4,304
write,335193,67,305
write,288594,48,306
write,299917,13,307
write,325512,5,308
write,60447271,34,309
write,303307,40,310
write,308403,40,311
write,309822,76,312
write,294160,19,313
write,347344,81,314
write,301664,9,315
write,295678,96,316
write,315370,51,317
write,294165,43,318
write,294903,39,319
write,305810,41,320
write,48337511,40,321
write,423910,70,322
write,350060,54,323
write,27332287,16,324
write,341094,10,325
write,313900,18,326
write,11404078,53,327
write,375392,100,328
write,295941,59,329
write,305388,70,330
write,305514,66,331
write,323414,73,332
write,290272,98,333
write,286060,34,334
write,281476,26,335
write,295211,89,336
write,279454,77,337
write,306738,58,338
write,56340268,1,339
write,421399,35,340
write,341801,10,341
write,297646,8,342
write,293025,48,343
write,302871,61,344
write,287874,38,345
write,280298,57,346
write,300788,83,347
write,287909,45,348
write,318727,57,349
write,351842,20,350
write,297829,4,351
write,52442587,16,352
write,317324,38,353
write,285221,90,354
write,12271623,56,355
write,362629,2,356
write,295350,68,357
write,306923,22,358
write,316480,35,359
write,344496,13,360
write,275161,17,361
write,303563,69,362
write,287625,89,363
write,52443395,34,364
write,338143,37,365
write,308192,15,366
write,304284,33,367
write,305620,9,368
write,289930,55,369
write,10163167,90,370
write,396803,64,371
write,297203,50,372
write,345575,63,373
write,314893,72,374
write,295030,71,375
write,283435,98,376
write,327122,50,377
write,291326,14,378
write,319177,66,379
write,333194,20,380
write,287328,43,381
write,288528,58,382
write,57706226,51,383
write,326083,51,384
write,289462,62,385
write,306393,98,386
write,300640,61,387
write,274481,48,388
write,334413,8,389
write,313316,75,390
write,44527919,89,391
write,365819,86,392
write,340382,92,393
write,311872,38,394
write,325160,30,395
write,321003,45,396
write,307100,48,397
write,321720,29,398
write,288154,24,399
write,327495,94,400
write,278028,45,401
write,299968,57,402
write,64460483,80,403
write,318220,99,404
write,309809,65,405
write,300356,97,406
write,315884,23,407
write,304969,16,408
write,301323,78,409
write,297067,51,410
write,307799,89,411
write,57235969,14,412
write,453177,98,413
write,327610,64,414
write,7159271,74,415
write,350757,11,416
write,323304,7,417
write,277332,1,418
write,287052,25,419
write,308474,71,420
write,314277,21,421
write,22258831,20,422
write,295896,97,423
write,369292,86,424
write,267786,84,425
write,306310,27,426
write,300761,80,427
write,303334,14,428
write,300604,38,429
write,290986,10,430
write,300861,50,431
write,294305,55,432
write,308859,100,433
write,57675542,50,434
write,355300,9,435
write,329656,70,436
write,304265,20,437
write,297164,98,438
write,298176,79,439
write,336866,78,440
write,290077,50,441
write,34479643,10,442
write,361202,41,443
write,321268,32,444
write,308814,38,445
write,320791,77,446
write,292961,4,447
write,42561687,55,448
write,334664,20,449
write,305516,77,450
write,298923,15,451
write,321325,36,452
write,9624212,62,453
write,361500,25,454
write,298927,41,455
write,297328,37,456
write,303060,95,457
write,350846,31,458
write,29291759,12,459
write,327032,64,460
write,307527,58,461
write,315476,77,462
write,293658,20,463
write,334330,11,464
write,279683,18,465
write,295906,72,466
write,310275,33,467
write,279235,8,468
write,316995,26,469
write,308549,90,470
write,68682664,61,471
write,355239,55,472
write,320602,35,473
write,299195,48,474
write,288245,55,475
write,323690,59,476
write,317970,3,477
write,316853,62,478
write,289394,65,479
write,303305,23,480
write,295941,57,481
write,272433,28,482
write,44449596,74,483
write,335626,42,484
write,297321,8,485
write,291181,23,486
write,284120,52,487
write,361628,40,488
write,272523,64,489
write,288430,29,490
write,284189,68,491
write,294605,8,492
write,342338,13,493
write,293231,76,494
write,60408130,11,495
write,343177,10,496
write,301351,4,497
write,285749,17,498
write,304426,35,499
write,323478,72,500
write,291847,61,501
write,283388,21,502
write,308840,55,503
write,285008,9,504
write,323860,69,505
write,341975,33,506
write,56455630,72,507
write,349880,38,508
write,310570,11,509
write,308385,1,510
write,295227,16,511
write,303394,76,512
write,322212,28,513
write,324749,97,514
write,296355,98,515
write,270102,77,516
write,276456,23,517
write,315299,60,518
write,297690,51,519
write,60432899,36,520
write,332666,87,521
write,294588,75,522
write,333488,93,523
write,320019,69,524
write,309295,74,525
write,286432,60,526
write,270506,32,527
write,313609,80,528
write,312966,8,529
write,302723,8,530
write,316964,60,531
write,57502993,15,532
write,345886,71,533
write,284590,63,534
write,310748,52,535
write,296403,91,536
write,303781,15,537
write,280525,1,538
write,310274,20,539
write,293579,85,540
write,60436585,51,541
write,340635,46,542
write,296171,20,543
write,278925,69,544
write,314430,23,545
write,298546,14,546
write,285415,65,547
write,318193,17,548
write,326904,17,549
write,284105,62,550
write,45171489,50,551
write,365114,57,552
write,276333,33,553
write,309166,45,554
write,286731,33,555
write,296047,90,556
write,314462,43,557
write,278956,13,558
write,283168,33,559
write,304963,58,560
write,288151,5,561
write,285989,91,562
write,56328439,2,563
write,403226,55,564
write,319956,61,565
write,297693,53,566
write,301699,11,567
write,286714,80,568
write,295782,86,569
write,297070,75,570
write,327769,73,571
write,311214,25,572
write,54450658,73,573
write,373513,80,574
write,330242,86,575
write,10211700,27,576
write,353075,66,577
write,338661,80,578
write,7113926,14,579
write,324847,58,580
write,296006,43,581
write,308302,94,582
write,282219,24,583
write,285601,15,584
write,285724,12,585
write,293110,20,586
write,283398,43,587
write,294979,54,588
write,303589,13,589
write,286224,36,590
write,271180,33,591
write,64453197,40,592
write,335014,42,593
write,288898,39,594
write,327902,88,595
write,285158,29,596
write,297487,78,597
write,280934,56,598
write,303908,46,599
write,277691,54,600
write,300910,23,601
write,301270,55,602
write,299168,67,603
write,289189,24,604
write,52497073,9,605
write,353496,86,606
write,312212,33,607
write,290352,73,608
write,296237,88,609
write,280662,38,610
write,308101,20,611
write,275587,26,612
write,299952,38,613
write,300261,99,614
write,49184314,35,615
write,344131,39,616
write,278765,27,617
write,295707,75,618
write,308215,74,619
write,322114,89,620
write,351365,14,621
write,287067,14,622
write,308574,100,623
write,311576,81,624
write,282681,26,625
write,302162,74,626
write,64430331,27,627
write,315796,39,628
write,340589,11,629
write,275819,85,630
write,326096,51,631
write,304122,24,632
write,289525,43,633
write,322054,29,634
write,294762,86,635
write,313661,94,636
write,291047,67,637
write,305070,95,638
write,60426522,32,639
write,311212,16,640
write,301560,77,641
write,314089,87,642
write,293064,48,643
write,298941,85,644
write,294685,40,645
write,286362,97,646
write,313052,79,647
write,291579,87,648
write,311454,83,649
write,297584,57,650
write,308668,40,651
write,72480160,51,652
write,312841,94,653
write,314612,100,654
write,282394,17,655
write,307340,4,656
write,279322,61,657
write,18170442,74,658
write,370936,47,659
write,304349,74,660
write,308428,21,661
write,314172,17,662
write,344201,38,663
write,300594,45,664
write,348344,3,665
write,297155,87,666
write,312440,87,667
write,289185,89,668
write,303317,64,669
write,68483553,42,670
write,331138,41,671
write,295166,60,672
write,290420,36,673
write,292168,81,674
write,280087,78,675
write,309162,11,676
write,280540,11,677
write,283137,71,678
write,266044,99,679
write,344679,51,680
write,282984,73,681
write,315597,43,682
write,72144372,57,683
write,388929,17,684
write,347169,73,685
write,312044,19,686
write,315100,27,687
write,288285,86,688
write,294223,18,689
write,301366,12,690
write,300984,29,691
write,309837,70,692
write,342078,31,693
write,291288,44,694
write,284812,8,695
write,56534302,36,696
