write,428897186,2,0
write,98410518,44,1
write,27472956,88,2
write,426237,85,3
write,376268,99,4
write,11263397,20,5
write,342761,22,6
write,317214,72,7
write,299529,57,8
write,341263,4,9
write,41959240,86,10
write,845217,95,11
write,1155901,78,12
write,718811,61,13
write,46712724,35,14
write,822360,14,15
write,735096,39,16
write,1043463,59,17
write,18437642,87,18
write,516309,35,19
write,383088,32,20
write,415983,51,21
write,17010168,61,22
write,484699,93,23
write,382373,86,24
write,376653,2,25
write,408159,19,26
write,7330082,31,27
write,7254054,70,28
write,386921,61,29
write,1757340,99,30
write,391826,79,31
write,22595595,80,32
write,1265773,28,33
write,390738,69,34
write,399032,78,35
write,371993,21,36
write,340589,42,37
write,401074,39,38
write,397518,32,39
write,371305,81,40
write,338890,42,41
write,442142,95,42
write,368165,39,43
write,360069,51,44
write,371462,68,45
write,49636519,65,46
write,397006,48,47
write,382495,5,48
write,370375,3,49
write,375888,84,50
write,352860,8,51
write,363829,44,52
write,22648733,95,53
write,22046131,5,54
write,373620,73,55
write,398450,55,56
write,356798,68,57
write,393176,15,58
write,345363,28,59
write,364128,67,60
write,345615,11,61
write,25483647,39,62
write,366103,46,63
write,359689,50,64
write,355540,2,65
write,399928,5,66
write,357324,44,67
write,350870,33,68
write,340155,41,69
write,371510,88,70
write,390993,5,71
write,40611196,47,72
write,396059,75,73
write,2334150,16,74
write,393691,49,75
write,20654339,14,76
write,403925,70,77
write,412868,64,78
write,1434113,85,79
write,9857529,35,80
write,369553,89,81
write,2052295,52,82
write,383764,80,83
write,356348,11,84
write,30942540,4,85
write,429043,11,86
write,9360381,35,87
write,385562,99,88
write,360582,15,89
write,385933,78,90
write,353580,73,91
write,34521341,42,92
write,377241,26,93
write,419168,51,94
write,358182,79,95
write,347612,72,96
write,403110,92,97
write,355291,24,98
write,354193,77,99
write,381988,5,100
write,44616053,18,101
write,473876,5,102
write,370784,91,103
write,417487,4,104
write,356743,87,105
write,401431,24,106
write,376950,58,107
write,348711,3,108
write,362478,66,109
