write,306299054,13,0
write,317449039,56,1
write,77767780,67,2
write,796191,80,3
write,688905,85,4
write,808456,96,5
write,898458,69,6
write,719428,13,7
write,725566,100,8
write,713077,85,9
write,710350,28,10
write,129694483,79,11
write,465256,16,12
write,372005,14,13
write,351423,19,14
write,347619,65,15
write,409154,49,16
write,360375,69,17
write,362527,60,18
write,394354,69,19
write,330548,34,20
write,64428317,27,21
write,498509,48,22
write,403741,56,23
write,371121,31,24
write,430539,58,25
write,382096,28,26
write,352706,25,27
write,350196,27,28
write,395643,93,29
write,383902,75,30
write,63904897,79,31
write,494330,29,32
write,386771,52,33
write,362605,66,34
write,433933,64,35
write,449168,46,36
write,376900,23,37
write,370990,78,38
write,361332,3,39
write,429679,69,40
write,334615,39,41
write,68641749,63,42
write,411651,68,43
write,464823,73,44
write,357571,86,45
write,369232,15,46
write,350683,78,47
write,508755,3,48
write,336047,86,49
write,355027,57,50
write,349865,4,51
write,364788,14,52
write,354397,72,53
write,362769,36,54
write,345348,45,55
write,373833,97,56
write,359921,23,57
write,103406141,53,58
write,455836,7,59
write,432982,23,60
write,363998,2,61
write,427416,70,62
write,389263,91,63
write,56532715,15,64
write,487608,73,65
write,426574,43,66
write,376042,11,67
write,335666,84,68
write,352812,25,69
write,381848,23,70
write,376563,69,71
write,356475,88,72
write,349687,95,73
write,60409972,87,74
write,359211,91,75
write,381846,42,76
write,331931,100,77
write,369523,69,78
write,339116,98,79
write,434103,15,80
write,366347,13,81
write,368567,93,82
write,347672,13,83
write,318181,77,84
write,376910,75,85
write,372475,55,86
write,392909,66,87
write,107010368,53,88
write,481650,60,89
write,374409,31,90
write,379173,37,91
write,345545,99,92
write,361721,99,93
write,381657,17,94
write,386031,65,95
write,336237,21,96
write,373552,94,97
write,333649,64,98
write,83678094,3,99
write,335211,74,100
write,339105,48,101
write,319339,38,102
write,315853,66,103
write,377058,63,104
write,296608,31,105
write,306318,50,106
write,294067,36,107
write,302541,45,108
write,317989,7,109
write,307496,49,110
write,286134,55,111
write,311588,78,112
write,60465199,24,113
write,336290,50,114
write,300527,46,115
write,451062,44,116
write,312154,74,117
write,308844,15,118
write,333055,66,119
write,322470,69,120
write,307402,74,121
write,393591,38,122
write,337074,74,123
write,64642767,29,124
write,364346,40,125
write,386517,94,126
write,340065,68,127
write,286139,21,128
write,1065950,23,129
write,369083,31,130
write,311944,12,131
write,320283,8,132
write,60449534,81,133
write,296653,77,134
write,329408,50,135
write,335771,88,136
write,323091,81,137
write,289964,59,138
write,341738,32,139
write,362223,64,140
write,302992,25,141
write,319366,91,142
write,294987,92,143
write,323505,17,144
write,281954,93,145
write,300258,24,146
write,321037,33,147
write,297248,51,148
write,327034,77,149
write,293428,22,150
write,328131,26,151
write,284678,72,152
write,293871,13,153
write,324036,58,154
write,109198180,86,155
write,327850,89,156
write,324403,97,157
write,329206,35,158
