write,201970841,96,0
write,301953671,61,1
write,70795875,75,2
write,841276,73,3
write,656205,54,4
write,5903107,38,5
write,783080,26,6
write,694739,98,7
write,695059,27,8
write,839949,67,9
write,73041256,52,10
write,389359,5,11
write,471761,34,12
write,388784,86,13
write,380836,84,14
write,384331,74,15
write,392571,72,16
write,516616,3,17
write,374127,20,18
write,65748621,32,19
write,433720,62,20
write,401525,45,21
write,424900,28,22
write,369980,78,23
write,11056256,3,24
write,380616,87,25
write,385281,57,26
write,20705639,80,27
write,433670,31,28
write,405877,21,29
write,399964,4,30
write,339424,80,31
write,346046,48,32
write,347170,30,33
write,28518405,40,34
write,413575,30,35
write,37224440,53,36
write,378518,54,37
write,6127651,56,38
write,418477,15,39
write,378655,23,40
write,330815,46,41
write,17263427,93,42
write,442013,83,43
write,7354390,98,44
write,457686,40,45
write,404892,79,46
write,335940,9,47
write,367973,87,48
write,381308,28,49
write,370182,34,50
write,343704,86,51
write,53296563,74,52
write,443753,38,53
write,376232,66,54
write,338136,3,55
write,358555,66,56
write,29030526,81,57
write,409820,90,58
write,355023,79,59
write,350206,78,60
write,17734226,33,61
write,436329,43,62
write,34232109,14,63
write,483133,64,64
write,519813,20,65
write,400770,20,66
write,391294,90,67
write,335136,4,68
write,355017,38,69
write,375756,90,70
write,371365,17,71
write,40402489,50,72
write,461804,64,73
write,405673,44,74
write,337336,40,75
write,387771,44,76
write,345707,98,77
write,358947,3,78
write,353052,100,79
write,350476,93,80
write,320063,24,81
write,365998,55,82
write,64635041,86,83
write,370953,70,84
write,380863,39,85
write,371624,20,86
write,383525,73,87
write,347175,77,88
write,351068,25,89
write,356608,10,90
write,370673,12,91
write,333168,15,92
write,56525667,27,93
write,448427,14,94
write,342137,85,95
write,331575,33,96
write,385867,48,97
write,401072,32,98
write,353375,9,99
write,362579,64,100
write,405106,94,101
write,363864,7,102
write,60487409,76,103
write,409440,97,104
write,356785,64,105
write,414636,51,106
write,399951,39,107
write,347098,20,108
write,356841,40,109
write,378588,15,110
write,348123,59,111
write,322245,79,112
write,60447470,1,113
write,326368,18,114
write,318711,25,115
write,443722,94,116
write,339359,29,117
write,310783,81,118
write,319855,70,119
write,307735,95,120
write,295610,29,121
write,324795,1,122
write,325670,49,123
write,64445177,74,124
write,385997,47,125
write,399934,28,126
write,335117,52,127
write,284513,2,128
write,342427,19,129
write,310139,28,130
write,295129,97,131
write,278238,20,132
write,287043,38,133
write,302751,36,134
write,288040,69,135
write,285320,91,136
write,48492047,8,137
write,306901,81,138
write,319210,92,139
write,311730,2,140
write,297643,45,141
write,296930,66,142
write,361758,63,143
write,308952,41,144
write,299557,22,145
write,311959,39,146
write,333126,70,147
write,43527133,2,148
write,416636,56,149
write,18670823,78,150
write,378696,70,151
write,334569,60,152
write,5903993,60,153
write,23152203,52,154
write,444198,90,155
write,310510,16,156
write,11321284,87,157
write,371670,4,158
write,374162,19,159
write,306413,57,160
write,325842,54,161
write,287306,73,162
write,304967,43,163
write,322444,41,164
write,330146,24,165
write,335800,6,166
write,293374,90,167
write,313241,79,168
write,53548042,98,169
write,306539,87,170
write,287398,69,171
write,298591,7,172
write,310845,81,173
write,312029,39,174
write,41383018,51,175
write,301100,27,176
write,325662,41,177
write,309007,87,178
write,306385,8,179
write,290277,37,180
write,334447,64,181
write,275165,46,182
write,310292,30,183
write,25400333,6,184
