write,706650637,53,0
write,34075243,96,1
write,489227,57,2
write,374446,83,3
write,362043,12,4
write,393737,52,5
write,376647,27,6
write,372315,89,7
write,360519,62,8
write,390624,10,9
write,499644,41,10
write,357370,51,11
write,80521745,49,12
write,438820,29,13
write,399370,48,14
write,404582,99,15
write,364315,43,16
write,394396,39,17
write,380725,98,18
write,414387,58,19
write,425866,93,20
write,410314,92,21
write,366680,3,22
write,402479,46,23
write,375921,74,24
write,367782,32,25
write,357368,100,26
write,102268844,63,27
write,468967,52,28
write,443143,53,29
write,373883,83,30
write,366867,91,31
write,362206,81,32
write,402923,75,33
write,346421,53,34
write,390884,67,35
write,366517,67,36
write,56594370,4,37
write,476965,30,38
write,615622,22,39
write,375554,84,40
write,396477,53,41
write,391610,67,42
write,382763,63,43
write,387006,9,44
write,355781,72,45
write,48686386,78,46
write,416053,16,47
write,378285,6,48
write,351978,75,49
write,349436,44,50
write,342326,37,51
write,381320,32,52
write,396788,49,53
write,364040,62,54
write,52490677,66,55
write,457945,10,56
write,427690,66,57
write,397045,4,58
write,382205,75,59
write,419455,76,60
write,400620,15,61
write,343138,39,62
write,348570,56,63
write,330855,71,64
write,56506573,86,65
write,432650,44,66
write,362028,25,67
write,335590,27,68
write,366799,62,69
write,349615,32,70
write,371123,85,71
write,370788,47,72
write,356601,75,73
write,340361,92,74
write,72403974,22,75
write,420599,48,76
write,340140,91,77
write,317969,91,78
write,342496,18,79
write,309830,63,80
write,314140,41,81
write,352338,2,82
write,302491,38,83
write,383828,52,84
write,325676,22,85
write,333756,35,86
write,60444724,25,87
write,330918,51,88
write,351845,19,89
write,317803,79,90
write,386573,53,91
write,312871,31,92
write,365227,52,93
write,330799,96,94
write,335106,32,95
write,310675,7,96
write,364188,100,97
write,60507263,66,98
write,352446,30,99
write,351586,67,100
write,468594,49,101
write,308255,55,102
write,339191,84,103
write,293552,67,104
write,316030,51,105
write,327573,4,106
write,351960,56,107
write,315922,47,108
write,68462361,12,109
write,335326,78,110
write,309499,98,111
write,337270,78,112
write,330435,20,113
write,293366,89,114
write,342258,79,115
write,314982,97,116
write,318986,35,117
write,365647,98,118
write,319974,31,119
write,61039172,56,120
write,399239,40,121
write,321555,95,122
write,438500,70,123
write,331494,5,124
write,339814,34,125
write,300365,8,126
write,324924,37,127
write,310219,41,128
write,344709,76,129
write,52556180,19,130
write,318578,40,131
write,377209,76,132
write,321934,6,133
write,302486,9,134
write,333524,40,135
write,315057,18,136
write,347854,3,137
write,335454,88,138
write,404051,17,139
write,317420,99,140
write,60453070,58,141
write,308972,18,142
write,385265,51,143
write,323279,70,144
write,299161,89,145
write,303149,34,146
write,311731,71,147
write,334259,42,148
write,300177,9,149
write,331083,28,150
write,312011,99,151
write,52429901,57,152
write,418657,39,153
write,336564,93,154
write,299621,37,155
write,301184,78,156
write,332422,2,157
write,331577,41,158
write,314633,39,159
write,319987,84,160
write,350653,42,161
write,314970,53,162
write,308353,68,163
write,56547049,43,164
write,391818,50,165
write,297728,25,166
write,1030660,38,167
write,343770,76,168
write,377614,24,169
write,328075,83,170
write,315428,16,171
write,325255,56,172
write,56553281,7,173
write,337954,9,174
write,305163,59,175
write,311612,7,176
write,322025,50,177
write,330107,100,178
write,381473,59,179
write,343391,78,180
write,280290,84,181
write,299943,59,182
write,308218,25,183
write,44386814,68,184
write,420660,37,185
write,323768,70,186
write,315093,16,187
write,357743,68,188
write,318819,52,189
write,316828,31,190
write,356237,11,191
write,308616,61,192
write,317967,8,193
write,308145,23,194
write,292672,46,195
write,56436778,94,196
write,366480,3,197
write,303184,23,198
write,320061,48,199
write,308223,30,200
write,317780,25,201
write,388120,60,202
write,346752,5,203
write,294203,32,204
write,334373,36,205
write,301127,92,206
write,52397501,68,207
write,473952,82,208
write,335392,99,209
write,369947,21,210
write,293669,61,211
write,322882,14,212
write,343826,97,213
write,303276,84,214
write,321060,33,215
write,302459,74,216
write,307080,63,217
write,314097,65,218
write,68485238,99,219
write,399061,55,220
write,405995,69,221
write,317247,56,222
write,304125,25,223
write,347175,50,224
write,303664,9,225
write,309540,92,226
write,296794,38,227
write,310135,3,228
write,309922,79,229
write,44381908,82,230
write,400576,94,231
write,314448,1,232
write,391024,35,233
write,293785,3,234
write,301337,31,235
