write,130446206,51,0
write,530807906,80,1
write,65465939,33,2
write,767504,72,3
write,670806,26,4
write,763201,24,5
write,717468,90,6
write,100729861,70,7
write,439123,4,8
write,448270,11,9
write,392414,29,10
write,369674,17,11
write,427403,6,12
write,388584,85,13
write,389441,22,14
write,355685,39,15
write,47685696,10,16
write,560610,36,17
write,23157288,10,18
write,365361,24,19
write,359654,71,20
write,409929,68,21
write,429060,63,22
write,437367,15,23
write,360438,78,24
write,378081,63,25
write,443206,28,26
write,405525,12,27
write,380601,27,28
write,65062897,48,29
write,425940,12,30
write,355274,77,31
write,379044,82,32
write,364711,55,33
write,343515,58,34
write,355183,94,35
write,331722,59,36
write,375373,95,37
write,348832,1,38
write,4932654,30,39
write,440833,42,40
write,79327784,93,41
write,475355,43,42
write,360993,8,43
write,345495,97,44
write,366135,39,45
write,365989,30,46
write,328363,64,47
write,397841,99,48
write,334840,4,49
write,347969,70,50
write,72480679,99,51
write,421863,86,52
write,378219,74,53
write,380376,90,54
write,343139,19,55
write,427501,74,56
write,359515,39,57
write,387625,87,58
write,425801,46,59
write,381232,71,60
write,75197299,83,61
write,445807,59,62
write,367198,22,63
write,359389,45,64
write,381264,1,65
write,441915,20,66
write,361911,70,67
write,334523,48,68
write,384558,18,69
write,377393,12,70
write,360714,95,71
write,369116,10,72
write,365134,19,73
write,48485215,37,74
write,392063,94,75
write,364761,57,76
write,331615,99,77
write,368086,30,78
write,367430,9,79
write,394966,18,80
write,322180,71,81
write,359732,3,82
write,378069,17,83
write,332587,18,84
write,52502737,14,85
write,384409,1,86
write,635661,10,87
write,350769,44,88
write,395638,93,89
write,446777,32,90
write,387026,63,91
write,321824,37,92
write,387651,73,93
write,392364,33,94
write,351421,19,95
write,352411,64,96
write,404424,38,97
write,6982017,85,98
write,397580,74,99
write,379330,76,100
write,377224,64,101
write,368743,93,102
write,98420620,79,103
write,393450,16,104
write,339142,2,105
write,373374,43,106
write,375955,21,107
write,360955,29,108
write,423382,31,109
write,375926,40,110
write,329051,61,111
write,376798,34,112
write,359136,48,113
write,325425,65,114
write,313614,47,115
write,338540,75,116
write,303897,7,117
write,312204,65,118
write,319048,87,119
write,297550,58,120
write,294079,32,121
write,313740,6,122
write,337446,45,123
write,355683,29,124
write,116431134,96,125
write,383314,37,126
write,338888,1,127
write,381986,40,128
write,359078,98,129
write,313994,98,130
write,313429,86,131
write,272727,4,132
write,307210,90,133
write,301479,96,134
write,317713,65,135
write,286625,90,136
write,64436807,2,137
write,339382,70,138
write,319145,67,139
write,355586,77,140
write,304234,97,141
write,321238,10,142
write,295655,21,143
write,310044,55,144
write,294592,99,145
write,301902,60,146
write,318333,78,147
write,278595,51,148
write,56663123,57,149
write,488828,95,150
write,348244,56,151
write,289739,81,152
write,338583,74,153
write,375020,8,154
write,329794,11,155
write,303159,29,156
write,316056,97,157
write,336337,99,158
write,64443243,47,159
write,359070,69,160
write,357612,34,161
write,295971,96,162
write,302928,27,163
write,308614,90,164
write,337181,72,165
write,292748,18,166
write,303211,61,167
write,335868,85,168
write,374327,30,169
write,303229,94,170
write,84414167,17,171
write,337370,93,172
write,327284,29,173
write,319179,59,174
write,284885,7,175
write,287062,50,176
write,293681,34,177
write,294040,93,178
write,314273,44,179
write,320574,26,180
write,363904,1,181
write,283138,91,182
write,307800,73,183
write,338810,50,184
write,301312,7,185
write,294273,87,186
write,281443,47,187
write,86965734,100,188
write,361486,21,189
write,339446,74,190
write,328927,27,191
write,290274,11,192
write,297845,84,193
write,351067,1,194
write,324527,5,195
write,266593,56,196
write,321390,55,197
write,304857,46,198
write,302226,93,199
write,72408225,24,200
write,322078,15,201
write,300074,73,202
write,274883,3,203
write,400926,85,204
write,293987,17,205
write,391589,1,206
write,317245,57,207
write,303134,2,208
write,289285,34,209
write,312067,40,210
write,305474,40,211
write,295157,10,212
write,336979,52,213
write,317310,89,214
write,310706,19,215
write,302404,91,216
write,302156,60,217
write,86531545,89,218
write,334727,70,219
write,318474,76,220
write,374442,92,221
write,287713,22,222
write,315703,13,223
write,295564,33,224
write,298486,71,225
write,278919,22,226
write,296825,52,227
write,287317,30,228
write,321748,64,229
write,52476263,72,230
write,346529,68,231
write,329543,60,232
write,382164,21,233
write,324461,46,234
write,296524,19,235
write,327480,59,236
write,331751,64,237
write,290392,7,238
write,367572,30,239
write,316168,61,240
write,303305,42,241
write,378881,55,242
write,307925,44,243
write,314068,66,244
write,321358,4,245
write,286070,99,246
write,305459,1,247
write,306079,16,248
write,314573,66,249
write,354526,62,250
write,319142,91,251
write,301708,61,252
write,313028,61,253
write,116437012,63,254
write,370530,12,255
write,285666,82,256
write,313073,23,257
write,306117,11,258
write,318805,9,259
write,289521,22,260
write,279438,16,261
write,281457,41,262
write,288318,64,263
write,309357,15,264
write,287633,49,265
write,54229749,37,266
write,319679,50,267
write,323201,48,268
write,343578,86,269
write,329550,10,270
write,301445,39,271
write,75865287,68,272
write,440019,70,273
write,315546,13,274
write,325830,65,275
write,286546,66,276
write,315029,82,277
write,288220,26,278
write,332038,92,279
write,285580,3,280
write,318536,96,281
