write,486090352,43,0
write,14297477,11,1
write,17644245,31,2
write,385191,7,3
write,336876,18,4
write,342371,62,5
write,300106,52,6
write,332812,60,7
write,314530,42,8
write,5206404,26,9
write,410296,5,10
write,47545895,92,11
write,774079,13,12
write,767580,49,13
write,25029374,91,14
write,17232513,77,15
write,1007844,79,16
write,877777,87,17
write,757669,27,18
write,46442218,98,19
write,417716,80,20
write,405492,27,21
write,386963,52,22
write,399956,42,23
write,394255,72,24
write,41002813,37,25
write,417615,66,26
write,387761,28,27
write,402483,25,28
write,21069156,18,29
write,11881922,2,30
write,365123,88,31
write,6278580,57,32
write,447035,28,33
write,365010,55,34
write,397792,22,35
write,375611,76,36
write,45389104,60,37
write,338852,46,38
write,456181,41,39
write,378179,96,40
write,387003,31,41
write,365896,95,42
write,349626,21,43
write,382666,30,44
write,370243,97,45
write,40472742,57,46
write,410646,8,47
write,412128,62,48
write,23513866,75,49
write,385059,52,50
write,359389,56,51
write,431373,75,52
write,397805,92,53
write,376160,82,54
write,359317,28,55
write,42401885,99,56
write,414403,46,57
write,408389,18,58
write,351956,59,59
write,374877,58,60
write,429420,17,61
write,345216,56,62
write,28543207,94,63
write,447986,41,64
write,383097,80,65
write,416491,100,66
write,375150,46,67
write,349811,86,68
write,375794,75,69
write,352379,93,70
write,388208,46,71
write,345469,16,72
write,49615872,19,73
write,384823,2,74
write,385673,58,75
write,372532,6,76
write,381855,92,77
write,363676,11,78
write,360069,81,79
write,29613516,44,80
write,401283,96,81
write,370976,42,82
write,361729,3,83
write,389708,91,84
write,350133,11,85
write,397099,38,86
write,48437527,49,87
write,425237,98,88
write,378084,26,89
write,365870,21,90
write,352941,43,91
write,370543,70,92
write,30399427,20,93
write,385039,44,94
write,19251204,74,95
write,412036,46,96
write,402694,15,97
write,361364,93,98
write,342869,60,99
write,327056,79,100
write,22479485,10,101
write,358972,37,102
write,623830,54,103
write,345112,35,104
write,400790,82,105
write,341469,82,106
write,355783,71,107
write,382391,61,108
write,377265,91,109
write,58624767,7,110
write,394780,14,111
write,370227,69,112
write,355617,74,113
write,354498,38,114
write,10581835,97,115
write,381096,25,116
write,366412,63,117
write,383828,69,118
write,28607601,71,119
write,418553,27,120
write,390544,60,121
write,378622,1,122
write,443698,84,123
write,370637,65,124
write,407359,88,125
write,352124,66,126
write,335806,7,127
write,386248,58,128
write,40452566,1,129
write,337854,90,130
write,313276,16,131
write,327031,57,132
write,303567,98,133
write,298687,80,134
write,340476,46,135
write,288403,65,136
write,324201,1,137
write,328615,5,138
write,304416,36,139
write,296369,81,140
write,60471610,94,141
write,329704,54,142
write,307724,19,143
write,304813,21,144
write,290674,50,145
write,329704,24,146
write,288818,51,147
write,334739,59,148
write,279193,19,149
write,311876,25,150
write,297316,12,151
write,304714,10,152
write,64462136,98,153
write,360945,14,154
write,312061,13,155
write,12316003,1,156
write,373231,93,157
write,357418,92,158
write,18284739,28,159
write,351496,98,160
write,326163,49,161
write,304933,54,162
write,321882,90,163
write,307077,6,164
write,371701,19,165
write,287747,11,166
write,323064,35,167
write,35663970,76,168
write,364335,94,169
write,297797,31,170
write,296404,93,171
write,30247453,53,172
write,403796,14,173
write,325559,39,174
write,283913,33,175
write,22464533,21,176
write,340017,95,177
write,328886,6,178
write,311349,97,179
write,363484,83,180
write,318229,48,181
write,291540,55,182
write,312825,68,183
write,36376936,31,184
write,391436,62,185
write,335218,6,186
write,11397558,77,187
write,367597,42,188
write,370828,77,189
write,298026,25,190
write,307365,4,191
write,306586,60,192
write,330103,13,193
write,331004,94,194
write,305484,21,195
write,298394,42,196
write,331795,6,197
write,303766,43,198
write,52499362,44,199
write,330391,45,200
write,320545,27,201
write,293222,26,202
write,327027,17,203
write,302646,19,204
write,322618,14,205
write,307287,10,206
write,294354,8,207
write,336238,3,208
write,308876,84,209
write,48369690,67,210
write,448215,66,211
write,371633,9,212
write,317572,2,213
write,314815,21,214
write,318331,8,215
write,301455,63,216
write,307805,35,217
write,308883,53,218
write,307979,72,219
write,300337,52,220
write,358970,64,221
write,57533001,4,222
write,352832,7,223
write,297845,61,224
write,504263,67,225
write,291650,73,226
write,282684,65,227
write,314438,15,228
write,319064,72,229
write,56428496,73,230
write,410851,11,231
write,295785,36,232
write,335063,53,233
write,289115,73,234
write,302811,21,235
write,334455,85,236
write,313865,19,237
write,310042,26,238
write,295579,26,239
write,301621,53,240
write,290841,10,241
write,52409593,8,242
write,358730,49,243
write,335889,52,244
write,290760,14,245
write,304203,42,246
write,296026,6,247
write,312719,73,248
write,34339884,89,249
write,343480,74,250
write,336877,52,251
write,316050,32,252
write,350804,82,253
write,294559,50,254
write,314107,64,255
write,306011,39,256
write,299631,9,257
write,316989,39,258
write,294103,39,259
write,44459128,18,260
write,366359,87,261
write,294836,62,262
write,337666,93,263
write,307076,69,264
write,305616,30,265
write,295508,27,266
write,307204,9,267
write,320241,61,268
write,330048,14,269
write,305896,32,270
write,300557,36,271
write,40499447,63,272
write,366024,71,273
write,342294,38,274
write,302460,24,275
write,312002,90,276
write,285030,3,277
write,303677,53,278
write,311828,4,279
write,280346,72,280
write,290171,32,281
write,282773,27,282
write,296648,12,283
write,40447381,9,284
write,371447,65,285
write,306674,98,286
write,15162617,74,287
write,398370,86,288
write,317626,17,289
write,311947,20,290
write,331969,2,291
write,290064,36,292
write,331480,69,293
write,290129,85,294
write,48081020,44,295
write,346963,30,296
write,358245,64,297
write,293344,32,298
write,318152,71,299
write,9760223,100,300
write,344665,69,301
write,309021,39,302
write,285195,79,303
write,295585,90,304
write,301341,76,305
write,289787,62,306
write,301513,57,307
write,60547395,78,308
write,329874,13,309
write,312975,27,310
write,289457,85,311
write,302278,93,312
write,305955,23,313
write,342832,11,314
write,295187,68,315
write,289219,13,316
write,326234,51,317
write,276263,23,318
write,307100,32,319
write,52458438,2,320
write,328914,94,321
write,312624,12,322
write,345687,98,323
write,291263,34,324
write,297427,58,325
write,317176,15,326
write,307723,52,327
write,285229,11,328
write,309054,3,329
write,313848,47,330
write,317022,42,331
write,56545277,23,332
write,358993,68,333
write,299345,31,334
write,296472,55,335
write,325205,31,336
write,296229,36,337
write,315043,90,338
write,289838,74,339
write,297741,35,340
write,286132,20,341
write,317791,14,342
write,315758,55,343
write,56504793,2,344
write,326804,16,345
write,314038,57,346
write,315302,16,347
write,296845,100,348
write,344009,83,349
write,343548,93,350
write,284347,92,351
write,287257,99,352
write,294342,21,353
write,309528,28,354
write,304980,31,355
write,41640519,32,356
write,358960,49,357
write,291148,69,358
write,371817,62,359
write,293672,26,360
