write,494875086,50,0
write,43302013,91,1
write,809269,82,2
write,699678,12,3
write,757308,28,4
write,1110591,7,5
write,56830212,96,6
write,10547507,36,7
write,6196680,21,8
write,13161183,48,9
write,810196,19,10
write,14487790,16,11
write,432863,8,12
write,445932,87,13
write,22068059,92,14
write,519380,95,15
write,389151,74,16
write,15190571,24,17
write,445949,92,18
write,348388,99,19
write,402251,23,20
write,48898464,29,21
write,489969,68,22
write,429843,62,23
write,368128,100,24
write,472723,27,25
write,385494,43,26
write,366437,31,27
write,363892,49,28
write,387665,35,29
write,415410,57,30
write,69153676,36,31
write,429389,50,32
write,393787,80,33
write,368030,78,34
write,445393,84,35
write,385608,46,36
write,418072,21,37
write,366263,29,38
write,384885,20,39
write,359630,4,40
write,52512342,63,41
write,432335,64,42
write,387499,31,43
write,350047,11,44
write,354208,15,45
write,349833,91,46
write,374207,44,47
write,358191,6,48
write,340465,30,49
write,346297,30,50
write,64546026,80,51
write,427042,42,52
write,385384,7,53
write,366736,23,54
write,364560,64,55
write,343137,31,56
write,410185,27,57
write,386797,91,58
write,422681,19,59
write,378733,66,60
write,68596093,80,61
write,375084,77,62
write,467115,24,63
write,344984,58,64
write,357750,86,65
write,445372,4,66
write,346808,26,67
write,362332,55,68
write,348794,77,69
write,346235,51,70
write,60601238,1,71
write,401301,88,72
write,402892,10,73
write,355799,51,74
write,441280,21,75
write,375343,41,76
write,422218,32,77
write,360286,60,78
write,366823,35,79
write,60488074,73,80
write,387244,10,81
write,373316,17,82
write,357786,80,83
write,420435,92,84
write,434721,44,85
write,372335,92,86
write,376078,74,87
write,360902,79,88
write,383463,22,89
write,52469364,25,90
write,408614,81,91
write,365130,93,92
write,375146,78,93
write,367807,60,94
write,437842,23,95
write,349269,58,96
write,406120,27,97
write,404922,46,98
write,333792,44,99
write,363052,19,100
write,390408,87,101
write,321208,64,102
write,396676,57,103
write,324323,36,104
write,342544,82,105
write,329931,74,106
write,367850,100,107
write,396770,92,108
write,101230019,15,109
write,337282,40,110
write,302980,36,111
write,357229,8,112
write,311691,46,113
write,417532,38,114
write,300416,90,115
write,296573,42,116
write,290245,48,117
write,338593,59,118
write,313410,37,119
write,289671,93,120
write,64497730,39,121
write,313178,79,122
write,355304,37,123
write,320223,3,124
write,358299,96,125
write,272721,61,126
write,305748,20,127
write,311491,91,128
write,303076,30,129
write,308900,89,130
write,294312,4,131
write,60399602,42,132
write,395747,43,133
write,349850,75,134
write,306418,94,135
write,296861,37,136
write,322325,14,137
write,323744,6,138
write,303667,61,139
write,316275,29,140
write,339503,83,141
write,295521,31,142
write,349695,38,143
write,60523333,55,144
write,342433,89,145
write,375819,64,146
write,296602,11,147
write,330494,51,148
write,304155,29,149
write,327422,83,150
write,351303,52,151
write,292648,82,152
write,328329,19,153
write,305453,41,154
write,279928,13,155
write,68438461,56,156
write,330298,68,157
write,348727,72,158
write,300888,12,159
write,292357,82,160
write,322938,94,161
write,304329,85,162
write,308981,41,163
write,301633,30,164
write,33320458,22,165
write,314770,19,166
write,359599,54,167
write,381881,70,168
write,308881,23,169
write,269842,13,170
write,316785,64,171
write,307029,63,172
write,308705,64,173
write,5471042,66,174
write,327210,80,175
write,305856,60,176
write,319522,97,177
write,335937,93,178
write,316041,63,179
write,345894,100,180
write,294043,3,181
write,297208,51,182
write,323758,83,183
write,293067,52,184
write,125742012,85,185
write,368668,26,186
write,298014,33,187
write,358159,49,188
write,334002,37,189
write,279736,44,190
write,301014,23,191
write,331003,85,192
write,56707071,13,193
write,331936,43,194
write,285869,64,195
write,298276,19,196
write,313304,19,197
write,296449,28,198
write,296068,77,199
write,285072,23,200
write,295654,71,201
write,300889,92,202
write,299349,58,203
write,297934,57,204
write,48463639,34,205
write,315733,33,206
write,306356,79,207
write,335114,59,208
write,313988,33,209
write,324740,32,210
write,396013,95,211
write,328506,62,212
write,308098,51,213
write,303505,27,214
write,315135,72,215
write,288498,83,216
write,48591011,48,217
write,366076,18,218
write,273898,31,219
write,322673,24,220
write,328542,65,221
write,276618,4,222
write,302468,13,223
write,305685,58,224
write,295144,17,225
write,346247,64,226
write,289241,45,227
write,52442540,18,228
write,347095,15,229
write,326204,76,230
write,303180,65,231
write,299618,36,232
write,322722,25,233
write,272401,10,234
write,299588,14,235
write,351959,69,236
write,330536,96,237
write,308289,19,238
write,289727,30,239
write,302818,22,240
write,280990,24,241
write,307191,3,242
write,320171,87,243
write,309950,3,244
write,279571,58,245
write,298345,80,246
write,277305,84,247
write,303999,63,248
write,329113,91,249
write,316518,22,250
write,325843,63,251
write,337658,100,252
write,132506692,36,253
write,352769,25,254
write,323606,23,255
write,343633,29,256
write,289549,53,257
write,332299,23,258
write,310202,96,259
write,298206,11,260
write,292059,29,261
write,298549,87,262
write,303645,52,263
write,296938,38,264
write,64428878,77,265
write,334760,97,266
write,308967,11,267
write,307815,91,268
write,316855,55,269
write,299082,90,270
write,311230,35,271
write,289146,3,272
write,303184,77,273
write,308899,60,274
write,288432,88,275
write,320960,74,276
write,72371534,11,277
write,346710,21,278
write,351219,40,279
write,345231,91,280
write,314461,62,281
write,332054,57,282
write,304851,99,283
write,288435,68,284
write,321326,55,285
write,290579,31,286
write,338630,34,287
write,301421,82,288
write,56454748,77,289
write,375043,34,290
write,301680,73,291
write,317851,71,292
write,356875,22,293
write,306628,86,294
write,333567,74,295
write,308449,33,296
write,290949,42,297
write,328432,78,298
write,312264,3,299
write,321493,19,300
write,64467906,44,301
write,321609,71,302
write,304110,79,303
write,299881,48,304
write,310896,69,305
write,310128,67,306
write,309982,99,307
write,335675,66,308
write,296864,94,309
write,288549,52,310
write,291467,9,311
write,280199,70,312
write,84415539,3,313
write,352446,86,314
write,307396,38,315
write,328054,19,316
write,310565,61,317
write,279176,70,318
write,315783,17,319
write,289437,38,320
write,283573,7,321
write,347365,74,322
write,308897,2,323
write,276267,42,324
write,56387631,100,325
write,580049,33,326
write,300841,3,327
write,306958,68,328
write,284939,19,329
write,319933,44,330
write,354772,9,331
write,302814,69,332
write,296728,29,333
write,369652,2,334
write,306834,62,335
write,308486,66,336
write,56502759,70,337
write,354361,27,338
write,279786,40,339
write,333023,72,340
write,307517,25,341
write,287739,3,342
write,327253,82,343
write,290360,92,344
write,300268,1,345
write,369900,73,346
write,276838,8,347
write,294420,36,348
write,52546236,33,349
write,323388,2,350
write,288617,76,351
write,294220,79,352
write,291419,64,353
write,324273,44,354
write,373678,13,355
write,292515,46,356
write,294286,54,357
write,290241,79,358
write,349086,84,359
write,72339620,12,360
write,426952,71,361
write,300448,91,362
write,284991,15,363
write,325070,12,364
write,302953,68,365
write,281728,21,366
write,300442,24,367
write,309877,19,368
write,294943,76,369
write,297711,91,370
write,300913,53,371
write,322997,39,372
write,64485669,2,373
write,327183,45,374
write,300795,42,375
write,313211,72,376
write,355989,71,377
write,293910,17,378
write,336661,5,379
write,295672,72,380
write,337460,37,381
write,274894,39,382
write,311714,59,383
write,292881,58,384
write,72476165,16,385
write,335159,62,386
write,287704,60,387
write,296050,99,388
write,324755,32,389
write,292471,89,390
write,313910,67,391
write,330021,32,392
write,337301,69,393
write,302014,42,394
write,302000,15,395
write,294759,3,396
write,64525447,63,397
write,307589,38,398
write,304652,6,399
write,298654,24,400
write,286476,82,401
write,294301,66,402
write,326784,58,403
write,290306,100,404
write,284171,41,405
write,293594,52,406
write,329737,59,407
write,280550,47,408
write,64488188,68,409
write,328788,3,410
write,285218,100,411
write,317247,24,412
write,340323,72,413
write,306854,35,414
write,302055,86,415
write,301600,59,416
write,287499,75,417
write,284220,22,418
write,300770,16,419
write,300360,93,420
write,64431069,58,421
write,346785,43,422
write,343957,3,423
write,313453,72,424
write,341646,35,425
write,282137,9,426
write,326029,80,427
write,310604,98,428
write,290198,20,429
write,309824,39,430
write,296498,87,431
write,305374,31,432
write,64389969,94,433
write,345202,97,434
write,290876,79,435
write,317595,93,436
write,270781,89,437
write,293770,39,438
write,300239,6,439
write,272154,28,440
write,269586,76,441
write,311779,37,442
write,273566,68,443
write,324994,20,444
write,335135,96,445
write,60384775,1,446
write,317865,37,447
write,314043,86,448
write,291353,9,449
write,300501,88,450
write,276466,3,451
write,294485,67,452
write,285848,10,453
write,293164,66,454
write,295711,19,455
write,289555,67,456
write,317641,17,457
write,282058,70,458
write,64403397,4,459
write,314944,77,460
write,330619,97,461
write,283843,20,462
write,318061,64,463
write,329349,19,464
write,282758,32,465
write,318709,100,466
write,307240,99,467
write,295527,84,468
write,320453,73,469
write,299324,72,470
write,64425179,8,471
write,336899,7,472
write,326684,33,473
write,295513,40,474
write,308291,99,475
write,315902,77,476
write,350292,54,477
write,339350,62,478
write,284235,25,479
write,297456,92,480
write,295922,95,481
write,344225,86,482
write,60400421,33,483
write,341777,73,484
write,328017,56,485
write,295268,95,486
write,324044,75,487
write,283341,84,488
write,290829,69,489
write,275312,22,490
write,296673,67,491
write,312130,83,492
write,514024,85,493
write,282232,1,494
write,64470415,91,495
write,317795,69,496
write,290621,48,497
write,289934,33,498
write,308161,2,499
write,288791,83,500
write,283203,90,501
write,327505,90,502
write,295937,41,503
write,360972,50,504
write,352611,68,505
write,300548,43,506
write,64431616,14,507
write,356219,96,508
write,312722,93,509
write,302537,9,510
write,315939,27,511
write,318798,54,512
write,286289,39,513
write,293883,13,514
write,286375,8,515
write,283444,99,516
write,289044,82,517
write,302919,84,518
write,64354052,2,519
write,363877,9,520
write,348062,25,521
write,291047,75,522
write,334750,69,523
write,311307,57,524
write,356766,76,525
write,295982,12,526
write,321972,96,527
write,294712,9,528
write,347454,34,529
write,305677,43,530
write,60430900,40,531
write,376858,91,532
write,290732,34,533
write,297257,86,534
write,308647,50,535
write,271958,75,536
write,290472,74,537
write,293063,4,538
write,307516,87,539
write,285933,75,540
write,324305,77,541
write,264826,64,542
write,275072,17,543
write,76409396,97,544
write,317349,77,545
write,284076,55,546
write,302837,56,547
write,296990,37,548
write,309361,10,549
write,287612,48,550
write,345857,40,551
write,280565,82,552
write,302099,1,553
write,265658,69,554
write,281175,21,555
write,309210,88,556
write,44633910,47,557
write,301534,36,558
write,318559,17,559
write,348374,86,560
write,277993,32,561
write,294719,97,562
write,285998,9,563
write,292028,47,564
write,316197,97,565
write,295872,84,566
write,293856,35,567
write,269205,39,568
write,413230,36,569
write,309053,14,570
write,305261,68,571
write,314583,79,572
write,315820,12,573
write,271715,2,574
write,370433,19,575
write,308425,17,576
write,274955,78,577
write,368531,37,578
write,292127,13,579
write,60318950,62,580
write,371250,48,581
write,305055,59,582
write,296393,6,583
write,298202,62,584
write,279088,17,585
write,307690,51,586
write,301794,6,587
write,296049,25,588
write,374777,40,589
write,321053,29,590
write,314947,29,591
write,309609,55,592
write,68603160,80,593
write,333314,85,594
write,312703,53,595
write,297186,58,596
write,275188,26,597
write,331369,66,598
write,288145,64,599
write,279243,11,600
write,312928,100,601
write,314418,45,602
write,285061,30,603
write,282981,50,604
write,60476069,72,605
write,324998,86,606
write,318812,55,607
write,307069,38,608
write,279206,8,609
write,305111,67,610
write,314831,14,611
write,288301,82,612
write,330135,79,613
write,276666,74,614
write,317896,70,615
write,286216,31,616
write,72230348,74,617
write,381042,41,618
write,326904,58,619
write,343444,17,620
write,285397,41,621
write,298370,49,622
write,309794,89,623
write,324416,14,624
write,294070,31,625
write,299725,46,626
write,282298,43,627
write,325752,36,628
write,293392,12,629
write,52438201,18,630
write,320596,52,631
write,293955,94,632
write,289005,61,633
write,300953,54,634
write,319092,99,635
write,289953,59,636
write,313915,25,637
write,306546,24,638
write,289652,60,639
write,275835,82,640
write,289954,71,641
write,56403173,1,642
write,363959,4,643
write,323572,75,644
write,288937,41,645
write,295965,37,646
write,390794,57,647
write,334914,66,648
write,364612,21,649
write,372415,98,650
write,337114,9,651
write,333622,75,652
write,268575,44,653
write,60522679,57,654
write,422676,82,655
write,335172,93,656
write,337398,91,657
write,338884,51,658
write,322734,72,659
write,360330,4,660
write,465952,100,661
write,362981,35,662
write,368221,49,663
write,75114502,78,664
write,341139,35,665
write,312727,13,666
write,307208,12,667
write,10184048,25,668
write,354097,83,669
write,308841,64,670
write,288846,33,671
write,306588,91,672
write,284843,9,673
write,52389161,57,674
write,454273,6,675
write,350685,99,676
write,425798,42,677
write,327890,36,678
write,352170,54,679
write,281583,26,680
write,305538,40,681
write,280683,7,682
write,324835,50,683
write,319753,64,684
write,61873851,12,685
write,408663,51,686
write,3464601,27,687
write,337755,46,688
write,304793,40,689
write,320152,55,690
write,316830,2,691
write,27999668,71,692
write,362899,50,693
write,333525,58,694
write,315875,40,695
write,297291,11,696
write,315500,21,697
write,302866,87,698
write,305893,37,699
write,70511078,78,700
write,452812,2,701
write,286092,4,702
write,322204,58,703
write,288671,35,704
write,265509,66,705
write,324645,23,706
write,348407,15,707
write,322630,93,708
write,54312417,42,709
write,339159,39,710
write,287063,79,711
write,335978,54,712
write,287456,8,713
write,4680397,5,714
write,322347,70,715
write,304189,88,716
write,314721,70,717
write,286073,91,718
write,85322289,32,719
write,441283,87,720
write,375162,9,721
write,326218,96,722
write,278437,75,723
write,319935,58,724
write,276034,98,725
write,319386,12,726
write,322951,34,727
write,68517552,19,728
write,333839,80,729
write,305951,49,730
write,349667,95,731
write,301301,68,732
write,574654,29,733
write,317275,94,734
write,284987,91,735
write,340159,39,736
write,311351,16,737
write,275320,17,738
write,68414157,25,739
write,324746,61,740
write,301106,15,741
write,267487,82,742
write,356864,13,743
write,286476,44,744
write,295866,41,745
write,280593,53,746
write,297053,52,747
write,314845,98,748
write,291524,18,749
write,284546,100,750
write,52524527,100,751
write,385216,58,752
write,283976,32,753
write,297294,82,754
write,326371,49,755
write,296508,6,756
write,306470,72,757
write,299433,60,758
write,279581,78,759
write,288010,93,760
write,281893,90,761
write,366074,4,762
